Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:23.694,9796.0,189.0,4,62.0,False,0,car,0 days 00:01:00.107000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,9831.0,192.0,5,59.0,False,0,car,0 days 00:01:00.427000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,9939.0,194.0,5,61.0,False,0,car,0 days 00:01:00.707000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,9985.0,196.0,5,68.0,False,0,car,0 days 00:01:01.027000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,9961.0,200.0,5,76.0,False,0,car,0 days 00:01:01.347000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,10661.0,203.0,5,74.0,False,0,car,0 days 00:01:01.587000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,10790.0,206.0,5,73.0,False,0,car,0 days 00:01:01.987000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,10340.0,207.0,5,67.0,False,0,car,0 days 00:01:02.147000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,9806.0,198.0,5,0.0,True,0,car,0 days 00:01:02.387000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,9156.0,184.0,5,0.0,True,0,car,0 days 00:01:02.547000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,8352.0,171.0,5,0.0,True,0,car,0 days 00:01:02.747000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,8761.0,164.0,5,0.0,True,0,car,0 days 00:01:02.907000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,9317.0,145.0,4,0.0,True,0,car,0 days 00:01:03.147000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,9153.0,134.0,3,0.0,True,0,car,0 days 00:01:03.427000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,8468.0,120.0,3,0.0,True,0,car,0 days 00:01:03.748000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,8234.0,117.0,3,0.0,False,0,car,0 days 00:01:04.028000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,8216.0,115.0,3,0.0,False,0,car,0 days 00:01:04.188000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,8082.0,105.0,3,23.0,False,0,car,0 days 00:01:05.188000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,8271.0,107.0,3,54.0,False,0,car,0 days 00:01:05.628000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,7988.0,111.0,3,57.0,False,0,car,0 days 00:01:05.788000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,8942.0,122.0,3,62.0,False,0,car,0 days 00:01:06.148000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,9393.0,129.0,3,80.0,False,0,car,0 days 00:01:06.388000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,10199.0,137.0,3,86.0,False,0,car,0 days 00:01:06.588000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,11046.0,148.0,3,86.0,False,0,car,0 days 00:01:06.867000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,11697.0,159.0,3,86.0,False,0,car,0 days 00:01:07.227000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,10393.0,170.0,4,83.0,False,0,car,0 days 00:01:07.587000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,10439.0,176.0,4,0.0,True,0,car,0 days 00:01:07.907000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,9615.0,169.0,4,0.0,True,0,car,0 days 00:01:08.187000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,8653.0,148.0,4,0.0,True,0,car,0 days 00:01:08.387000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,9114.0,142.0,4,0.0,True,0,car,0 days 00:01:08.627000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,8717.0,117.0,3,0.0,True,0,car,0 days 00:01:08.907000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,8886.0,104.0,2,0.0,True,0,car,0 days 00:01:09.107000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,9680.0,99.0,2,0.0,True,0,car,0 days 00:01:09.387000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,7849.0,75.0,1,0.0,True,0,car,0 days 00:01:09.787000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,7177.0,68.0,1,0.0,True,0,car,0 days 00:01:10.107000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,6490.0,65.0,1,0.0,True,0,car,0 days 00:01:10.348000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,6085.0,62.0,1,0.0,False,0,car,0 days 00:01:10.628000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,5802.0,55.0,1,0.0,False,0,car,0 days 00:01:10.948000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,5883.0,53.0,1,9.0,False,0,car,0 days 00:01:11.148000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,6185.0,53.0,1,20.0,False,0,car,0 days 00:01:11.308000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,6590.0,56.0,1,37.0,False,0,car,0 days 00:01:11.668000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,7418.0,62.0,1,53.0,False,0,car,0 days 00:01:12.068000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,8734.0,75.0,1,58.0,False,0,car,0 days 00:01:12.348000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,9680.0,82.0,1,63.0,False,0,car,0 days 00:01:12.588000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,10083.0,94.0,1,65.0,False,0,car,0 days 00:01:12.868000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,9523.0,101.0,2,67.0,False,8,car,0 days 00:01:13.108000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,8787.0,103.0,2,0.0,True,8,car,0 days 00:01:13.547000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,8226.0,99.0,2,0.0,True,8,car,0 days 00:01:13.707000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,7024.0,81.0,2,0.0,True,8,car,0 days 00:01:14.147000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,6645.0,78.0,2,0.0,True,8,car,0 days 00:01:14.387000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,6509.0,74.0,2,0.0,False,8,car,0 days 00:01:14.587000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,6460.0,71.0,2,26.0,False,8,car,0 days 00:01:14.987000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,7152.0,74.0,2,42.0,False,8,car,0 days 00:01:15.267000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,7231.0,78.0,2,50.0,False,8,car,0 days 00:01:15.467000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,8210.0,89.0,2,69.0,False,8,car,0 days 00:01:15.747000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,8994.0,93.0,2,73.0,False,8,car,0 days 00:01:15.987000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,9795.0,106.0,2,75.0,False,8,car,0 days 00:01:16.187000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,10507.0,114.0,2,78.0,False,8,car,0 days 00:01:16.347000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,10019.0,123.0,2,86.0,False,8,car,0 days 00:01:16.627000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,9985.0,132.0,3,94.0,False,8,car,0 days 00:01:16.788000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,11050.0,157.0,3,100.0,False,14,car,0 days 00:01:17.268000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,10224.0,165.0,4,100.0,False,12,car,0 days 00:01:17.508000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,10931.0,179.0,4,100.0,False,12,car,0 days 00:01:17.788000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,11133.0,194.0,4,100.0,False,12,car,0 days 00:01:18.148000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,10520.0,198.0,4,100.0,False,12,car,0 days 00:01:18.348000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,10757.0,208.0,5,100.0,False,12,car,0 days 00:01:18.588000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,11056.0,214.0,5,100.0,False,12,car,0 days 00:01:18.788000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,11315.0,221.0,5,100.0,False,12,car,0 days 00:01:18.988000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,11485.0,229.0,5,100.0,False,12,car,0 days 00:01:19.308000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,10476.0,234.0,5,100.0,False,12,car,0 days 00:01:19.468000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,10879.0,239.0,6,100.0,False,12,car,0 days 00:01:19.668000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,10930.0,239.0,6,100.0,False,12,car,0 days 00:01:19.828000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,11040.0,246.0,6,100.0,False,12,car,0 days 00:01:19.988000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,11300.0,252.0,6,100.0,False,12,car,0 days 00:01:20.268000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,11472.0,256.0,6,100.0,False,12,car,0 days 00:01:20.467000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,10772.0,257.0,6,100.0,False,12,car,0 days 00:01:20.627000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,9951.0,257.0,7,100.0,False,12,car,0 days 00:01:20.827000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,10574.0,266.0,7,100.0,False,12,car,0 days 00:01:21.067000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,10697.0,267.0,7,100.0,False,12,car,0 days 00:01:21.227000,0 days 02:26:39.425000
