Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:18.210,10914.0,206.0,5,68.0,False,0,car,0 days 00:00:58.649000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,10979.0,208.0,5,74.0,False,0,car,0 days 00:00:58.850000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,11032.0,210.0,5,77.0,False,0,car,0 days 00:00:59.090000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,11239.0,214.0,5,77.0,False,0,car,0 days 00:00:59.330000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,11250.0,216.0,5,71.0,False,0,car,0 days 00:00:59.530000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,11166.0,216.0,5,65.0,False,0,car,0 days 00:00:59.730000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,11402.0,210.0,5,0.0,True,0,car,0 days 00:01:00.129000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,11962.0,206.0,5,0.0,True,0,car,0 days 00:01:00.289000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,11207.0,187.0,4,0.0,True,0,car,0 days 00:01:00.529000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,10428.0,173.0,4,0.0,True,0,car,0 days 00:01:00.729000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,11251.0,159.0,4,0.0,True,0,car,0 days 00:01:00.929000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,10118.0,148.0,3,0.0,True,0,car,0 days 00:01:01.209000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,9437.0,138.0,3,0.0,False,0,car,0 days 00:01:01.489000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,9089.0,130.0,3,0.0,True,0,car,0 days 00:01:01.769000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,8960.0,128.0,3,0.0,False,0,car,0 days 00:01:01.929000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,8667.0,122.0,3,0.0,False,0,car,0 days 00:01:02.169000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,8503.0,121.0,3,0.0,False,0,car,0 days 00:01:02.329000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,8480.0,120.0,3,0.0,False,0,car,0 days 00:01:02.609000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,8237.0,117.0,3,1.0,False,0,car,0 days 00:01:03.009000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,8214.0,113.0,3,32.0,False,0,car,0 days 00:01:03.289000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,8979.0,117.0,3,62.0,False,0,car,0 days 00:01:03.609000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,9355.0,126.0,3,77.0,False,0,car,0 days 00:01:03.889000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,9859.0,133.0,3,82.0,False,0,car,0 days 00:01:04.049000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,10338.0,136.0,3,85.0,False,0,car,0 days 00:01:04.209000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,10885.0,148.0,3,88.0,False,0,car,0 days 00:01:04.449000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,11664.0,157.0,3,92.0,False,0,car,0 days 00:01:04.689000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,11815.0,170.0,3,96.0,False,0,car,0 days 00:01:04.969000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,10709.0,177.0,4,82.0,False,0,car,0 days 00:01:05.209000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,10954.0,178.0,4,7.0,True,0,car,0 days 00:01:05.490000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,12074.0,174.0,4,0.0,True,0,car,0 days 00:01:05.650000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,10931.0,156.0,3,0.0,True,0,car,0 days 00:01:05.930000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,10309.0,135.0,3,0.0,True,0,car,0 days 00:01:06.410000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,9217.0,108.0,2,0.0,True,0,car,0 days 00:01:06.689000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,7966.0,91.0,2,0.0,True,0,car,0 days 00:01:07.009000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,6657.0,78.0,2,0.0,True,0,car,0 days 00:01:07.329000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,5639.0,69.0,2,0.0,True,0,car,0 days 00:01:07.809000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,5508.0,66.0,2,0.0,False,0,car,0 days 00:01:07.969000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,5186.0,61.0,2,0.0,False,0,car,0 days 00:01:08.369000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,4894.0,58.0,2,0.0,False,0,car,0 days 00:01:08.649000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,5700.0,57.0,2,12.0,False,0,car,0 days 00:01:08.969000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,5675.0,60.0,2,27.0,False,0,car,0 days 00:01:09.249000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,6091.0,65.0,2,41.0,False,0,car,0 days 00:01:09.569000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,6769.0,72.0,2,52.0,False,0,car,0 days 00:01:09.889000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,8018.0,88.0,2,61.0,False,0,car,0 days 00:01:10.329000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,8949.0,100.0,2,50.0,False,0,car,0 days 00:01:10.729000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,8390.0,97.0,2,0.0,True,0,car,0 days 00:01:11.049000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,7658.0,91.0,2,0.0,True,0,car,0 days 00:01:11.289000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,7293.0,83.0,2,0.0,False,0,car,0 days 00:01:11.729000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,6968.0,81.0,2,0.0,False,0,car,0 days 00:01:11.889000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,6836.0,79.0,2,1.0,False,0,car,0 days 00:01:12.050000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,6462.0,76.0,2,1.0,False,0,car,0 days 00:01:12.410000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,6616.0,75.0,2,6.0,False,0,car,0 days 00:01:12.610000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,6811.0,76.0,2,22.0,False,0,car,0 days 00:01:12.770000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,7543.0,79.0,2,47.0,False,0,car,0 days 00:01:13.050000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,8342.0,90.0,2,62.0,False,0,car,0 days 00:01:13.409000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,9357.0,97.0,2,71.0,False,0,car,0 days 00:01:13.689000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,10524.0,112.0,2,76.0,False,0,car,0 days 00:01:13.969000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,11068.0,121.0,2,78.0,False,0,car,0 days 00:01:14.169000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,11694.0,135.0,2,85.0,False,0,car,0 days 00:01:14.489000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,10672.0,144.0,3,91.0,False,0,car,0 days 00:01:14.689000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,10903.0,153.0,3,93.0,False,0,car,0 days 00:01:14.889000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,10013.0,163.0,3,99.0,False,0,car,0 days 00:01:15.049000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,10619.0,172.0,3,99.0,False,0,car,0 days 00:01:15.249000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,10089.0,185.0,4,99.0,False,0,car,0 days 00:01:15.609000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,10237.0,195.0,4,99.0,False,0,car,0 days 00:01:15.849000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,10859.0,204.0,5,99.0,False,0,car,0 days 00:01:16.169000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,11096.0,211.0,5,99.0,False,0,car,0 days 00:01:16.369000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,11461.0,217.0,5,99.0,False,0,car,0 days 00:01:16.529000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,10821.0,223.0,5,99.0,False,0,car,0 days 00:01:16.769000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,10636.0,232.0,6,99.0,False,0,car,0 days 00:01:17.129000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,10823.0,237.0,6,99.0,False,0,car,0 days 00:01:17.329000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,11036.0,241.0,6,99.0,False,0,car,0 days 00:01:17.569000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,11224.0,245.0,6,99.0,False,0,car,0 days 00:01:17.729000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,11298.0,251.0,6,99.0,False,0,car,0 days 00:01:18.049000,0 days 02:04:32.221000
2024-05-26 14:12:38.010,11110.0,257.0,6,99.0,False,0,car,0 days 00:01:18.449000,0 days 02:04:32.621000
2024-05-26 14:12:38.291,10510.0,260.0,7,99.0,False,0,car,0 days 00:01:18.730000,0 days 02:04:32.902000
