Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:54.610,11232.0,178.0,4,100.0,False,0,car,0 days 00:00:57.070000,0 days 02:02:49.221000
2024-05-26 14:10:54.970,11932.0,192.0,4,99.0,False,0,car,0 days 00:00:57.430000,0 days 02:02:49.581000
2024-05-26 14:10:55.170,11512.0,196.0,4,99.0,False,0,car,0 days 00:00:57.630000,0 days 02:02:49.781000
2024-05-26 14:10:55.330,10596.0,198.0,5,62.0,False,0,car,0 days 00:00:57.790000,0 days 02:02:49.941000
2024-05-26 14:10:55.650,10353.0,196.0,5,52.0,False,0,car,0 days 00:00:58.110000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,10222.0,196.0,5,55.0,False,0,car,0 days 00:00:58.270000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,10556.0,199.0,5,80.0,False,0,car,0 days 00:00:59.150000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,10887.0,206.0,5,85.0,False,0,car,0 days 00:00:59.510000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,11217.0,208.0,5,100.0,False,0,car,0 days 00:00:59.790000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,11319.0,214.0,5,100.0,False,0,car,0 days 00:01:00.030000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,10759.0,214.0,5,30.0,True,0,car,0 days 00:01:00.190000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,10697.0,188.0,5,0.0,True,0,car,0 days 00:01:00.590000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,10456.0,173.0,4,0.0,True,0,car,0 days 00:01:00.790000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,10511.0,158.0,4,0.0,True,0,car,0 days 00:01:00.950000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,10878.0,147.0,3,0.0,True,0,car,0 days 00:01:01.189000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,9526.0,132.0,3,0.0,True,0,car,0 days 00:01:01.509000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,9233.0,128.0,3,0.0,True,0,car,0 days 00:01:01.709000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,9114.0,125.0,3,0.0,False,0,car,0 days 00:01:01.869000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,8899.0,122.0,3,0.0,False,0,car,0 days 00:01:02.070000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,8793.0,118.0,3,0.0,False,0,car,0 days 00:01:02.310000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,8525.0,117.0,3,4.0,False,0,car,0 days 00:01:02.510000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,8525.0,116.0,3,7.0,False,0,car,0 days 00:01:02.670000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,8891.0,116.0,3,23.0,False,0,car,0 days 00:01:02.950000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,8749.0,113.0,3,43.0,False,0,car,0 days 00:01:03.110000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,9037.0,119.0,3,55.0,False,0,car,0 days 00:01:03.430000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,9685.0,128.0,3,74.0,False,0,car,0 days 00:01:03.750000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,10338.0,135.0,3,79.0,False,0,car,0 days 00:01:03.950000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,11188.0,147.0,3,85.0,False,0,car,0 days 00:01:04.270000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,11879.0,159.0,3,99.0,False,0,car,0 days 00:01:04.590000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,10991.0,167.0,4,100.0,False,0,car,0 days 00:01:04.830000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,11369.0,176.0,4,100.0,False,0,car,0 days 00:01:05.110000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,11747.0,187.0,4,100.0,False,0,car,0 days 00:01:05.310000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,11056.0,179.0,4,0.0,True,0,car,0 days 00:01:05.510000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,10607.0,153.0,4,0.0,True,0,car,0 days 00:01:05.950000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,10562.0,139.0,3,0.0,True,0,car,0 days 00:01:06.190000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,9803.0,113.0,2,0.0,True,0,car,0 days 00:01:06.510000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,8248.0,102.0,2,0.0,True,0,car,0 days 00:01:06.790000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,6996.0,84.0,2,0.0,True,0,car,0 days 00:01:07.150000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,5722.0,72.0,2,0.0,True,0,car,0 days 00:01:07.590000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,5336.0,68.0,2,0.0,True,0,car,0 days 00:01:07.750000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,4923.0,62.0,2,0.0,True,0,car,0 days 00:01:07.989000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,4638.0,58.0,2,0.0,True,0,car,0 days 00:01:08.149000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,4784.0,55.0,2,8.0,False,0,car,0 days 00:01:08.469000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,4952.0,55.0,2,20.0,False,0,car,0 days 00:01:08.790000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,6505.0,71.0,2,51.0,False,0,car,0 days 00:01:09.630000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,7016.0,74.0,2,58.0,False,0,car,0 days 00:01:09.870000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,7725.0,88.0,2,62.0,False,0,car,0 days 00:01:10.110000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,8660.0,95.0,2,63.0,False,0,car,0 days 00:01:10.350000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,9046.0,99.0,2,67.0,False,0,car,0 days 00:01:10.550000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,8619.0,102.0,2,0.0,True,0,car,0 days 00:01:10.710000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,7856.0,99.0,2,0.0,True,0,car,0 days 00:01:11.030000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,7716.0,91.0,2,0.0,True,0,car,0 days 00:01:11.190000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,6842.0,83.0,2,0.0,True,0,car,0 days 00:01:11.630000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,6690.0,79.0,2,0.0,False,0,car,0 days 00:01:11.790000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,6408.0,77.0,2,3.0,False,0,car,0 days 00:01:12.030000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,6548.0,75.0,2,3.0,False,0,car,0 days 00:01:12.190000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,6596.0,75.0,2,27.0,False,0,car,0 days 00:01:12.430000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,7064.0,78.0,2,44.0,False,0,car,0 days 00:01:12.670000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,7552.0,82.0,2,55.0,False,0,car,0 days 00:01:12.870000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,8327.0,92.0,2,62.0,False,0,car,0 days 00:01:13.110000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,9119.0,101.0,2,69.0,False,0,car,0 days 00:01:13.430000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,9715.0,110.0,2,76.0,False,0,car,0 days 00:01:13.590000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,9050.0,118.0,2,76.0,False,0,car,0 days 00:01:13.750000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,9940.0,127.0,3,86.0,False,0,car,0 days 00:01:13.990000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,11040.0,146.0,3,92.0,False,0,car,0 days 00:01:14.310000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,11513.0,156.0,3,99.0,False,0,car,0 days 00:01:14.549000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,10844.0,165.0,4,100.0,False,0,car,0 days 00:01:14.869000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,11563.0,182.0,4,100.0,False,0,car,0 days 00:01:15.110000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,11773.0,189.0,4,100.0,False,0,car,0 days 00:01:15.350000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,10507.0,203.0,5,100.0,False,0,car,0 days 00:01:15.710000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,11030.0,203.0,5,100.0,False,0,car,0 days 00:01:15.870000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,11248.0,211.0,5,100.0,False,0,car,0 days 00:01:16.030000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,11552.0,214.0,5,100.0,False,0,car,0 days 00:01:16.190000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,11860.0,223.0,5,100.0,False,0,car,0 days 00:01:16.550000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,11693.0,229.0,5,100.0,False,0,car,0 days 00:01:16.710000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,10725.0,237.0,6,100.0,False,0,car,0 days 00:01:17.150000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,11057.0,240.0,6,100.0,False,0,car,0 days 00:01:17.350000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,11109.0,243.0,6,100.0,False,0,car,0 days 00:01:17.510000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,11380.0,250.0,6,100.0,False,0,car,0 days 00:01:17.910000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,11676.0,255.0,6,100.0,False,0,car,0 days 00:01:18.390000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,11860.0,257.0,6,100.0,False,0,car,0 days 00:01:18.590000,0 days 02:03:10.741000
