Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:10.813,10433.0,186.0,5,74.0,False,0,car,0 days 00:01:00.843000,0 days 02:18:05.424000
2024-05-26 14:26:11.133,10351.0,192.0,5,0.0,False,0,car,0 days 00:01:01.163000,0 days 02:18:05.744000
2024-05-26 14:26:11.413,9927.0,187.0,5,4.0,False,0,car,0 days 00:01:01.443000,0 days 02:18:06.024000
2024-05-26 14:26:11.733,9765.0,181.0,5,44.0,False,0,car,0 days 00:01:01.763000,0 days 02:18:06.344000
2024-05-26 14:26:12.093,9919.0,183.0,5,63.0,False,0,car,0 days 00:01:02.123000,0 days 02:18:06.704000
2024-05-26 14:26:12.333,10114.0,186.0,5,62.0,False,0,car,0 days 00:01:02.363000,0 days 02:18:06.944000
2024-05-26 14:26:12.533,10151.0,187.0,5,59.0,False,0,car,0 days 00:01:02.563000,0 days 02:18:07.144000
2024-05-26 14:26:12.972,10241.0,190.0,5,58.0,False,0,car,0 days 00:01:03.002000,0 days 02:18:07.583000
2024-05-26 14:26:13.132,10379.0,191.0,5,58.0,False,0,car,0 days 00:01:03.162000,0 days 02:18:07.743000
2024-05-26 14:26:13.612,9689.0,184.0,5,0.0,True,0,car,0 days 00:01:03.642000,0 days 02:18:08.223000
2024-05-26 14:26:13.772,9205.0,178.0,5,0.0,True,0,car,0 days 00:01:03.802000,0 days 02:18:08.383000
2024-05-26 14:26:14.013,9648.0,159.0,5,0.0,True,0,car,0 days 00:01:04.043000,0 days 02:18:08.624000
2024-05-26 14:26:14.373,10196.0,137.0,4,0.0,True,0,car,0 days 00:01:04.403000,0 days 02:18:08.984000
2024-05-26 14:26:14.573,9248.0,130.0,3,0.0,True,0,car,0 days 00:01:04.603000,0 days 02:18:09.184000
2024-05-26 14:26:14.933,8688.0,124.0,3,0.0,True,0,car,0 days 00:01:04.963000,0 days 02:18:09.544000
2024-05-26 14:26:15.173,8327.0,117.0,3,1.0,True,0,car,0 days 00:01:05.203000,0 days 02:18:09.784000
2024-05-26 14:26:15.413,8166.0,116.0,3,0.0,False,0,car,0 days 00:01:05.443000,0 days 02:18:10.024000
2024-05-26 14:26:15.613,8048.0,113.0,3,0.0,False,0,car,0 days 00:01:05.643000,0 days 02:18:10.224000
2024-05-26 14:26:15.853,7915.0,109.0,3,1.0,False,0,car,0 days 00:01:05.883000,0 days 02:18:10.464000
2024-05-26 14:26:16.253,7779.0,105.0,3,28.0,False,0,car,0 days 00:01:06.283000,0 days 02:18:10.864000
2024-05-26 14:26:16.453,8211.0,107.0,3,42.0,False,0,car,0 days 00:01:06.483000,0 days 02:18:11.064000
2024-05-26 14:26:16.813,8562.0,113.0,3,55.0,False,0,car,0 days 00:01:06.843000,0 days 02:18:11.424000
2024-05-26 14:26:17.213,9414.0,122.0,3,71.0,False,0,car,0 days 00:01:07.243000,0 days 02:18:11.824000
2024-05-26 14:26:17.653,10543.0,145.0,3,83.0,False,0,car,0 days 00:01:07.683000,0 days 02:18:12.264000
2024-05-26 14:26:17.813,10786.0,149.0,3,83.0,False,0,car,0 days 00:01:07.843000,0 days 02:18:12.424000
2024-05-26 14:26:18.053,9870.0,152.0,4,82.0,False,0,car,0 days 00:01:08.083000,0 days 02:18:12.664000
2024-05-26 14:26:18.453,10684.0,166.0,4,82.0,False,0,car,0 days 00:01:08.483000,0 days 02:18:13.064000
2024-05-26 14:26:18.613,10864.0,166.0,4,82.0,False,0,car,0 days 00:01:08.643000,0 days 02:18:13.224000
2024-05-26 14:26:18.853,10809.0,176.0,4,69.0,False,0,car,0 days 00:01:08.883000,0 days 02:18:13.464000
2024-05-26 14:26:19.253,9969.0,161.0,4,0.0,True,0,car,0 days 00:01:09.283000,0 days 02:18:13.864000
2024-05-26 14:26:19.612,9797.0,142.0,4,0.0,True,0,car,0 days 00:01:09.642000,0 days 02:18:14.223000
2024-05-26 14:26:19.932,9624.0,122.0,3,0.0,True,0,car,0 days 00:01:09.962000,0 days 02:18:14.543000
2024-05-26 14:26:20.212,8183.0,97.0,2,0.0,True,0,car,0 days 00:01:10.242000,0 days 02:18:14.823000
2024-05-26 14:26:20.533,6900.0,87.0,2,0.0,True,0,car,0 days 00:01:10.563000,0 days 02:18:15.144000
2024-05-26 14:26:20.693,6405.0,77.0,2,0.0,True,0,car,0 days 00:01:10.723000,0 days 02:18:15.304000
2024-05-26 14:26:20.893,6014.0,73.0,2,0.0,True,0,car,0 days 00:01:10.923000,0 days 02:18:15.504000
2024-05-26 14:26:21.093,5525.0,69.0,2,0.0,False,0,car,0 days 00:01:11.123000,0 days 02:18:15.704000
2024-05-26 14:26:21.453,5240.0,64.0,2,0.0,False,0,car,0 days 00:01:11.483000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,4816.0,63.0,2,0.0,False,0,car,0 days 00:01:11.763000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,4615.0,61.0,2,0.0,False,0,car,0 days 00:01:11.963000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,4768.0,58.0,2,6.0,False,0,car,0 days 00:01:12.163000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,4910.0,55.0,2,10.0,False,0,car,0 days 00:01:12.323000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,5286.0,57.0,2,15.0,False,0,car,0 days 00:01:12.563000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,5442.0,60.0,2,18.0,False,0,car,0 days 00:01:12.763000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,5733.0,63.0,2,25.0,False,0,car,0 days 00:01:12.923000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,5725.0,67.0,2,35.0,False,0,car,0 days 00:01:13.163000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,6396.0,75.0,2,42.0,False,0,car,0 days 00:01:13.443000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,6676.0,81.0,2,49.0,False,0,car,0 days 00:01:13.603000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,8101.0,90.0,2,57.0,False,0,car,0 days 00:01:13.923000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,8766.0,98.0,2,59.0,False,0,car,0 days 00:01:14.163000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,9077.0,102.0,2,52.0,False,0,car,0 days 00:01:14.363000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,8933.0,104.0,2,0.0,True,0,car,0 days 00:01:14.523000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,8114.0,98.0,2,0.0,True,0,car,0 days 00:01:14.763000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,7449.0,92.0,2,0.0,True,0,car,0 days 00:01:14.963000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,6838.0,83.0,2,0.0,True,0,car,0 days 00:01:15.243000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,6190.0,76.0,2,0.0,False,0,car,0 days 00:01:15.643000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,5856.0,74.0,2,1.0,False,0,car,0 days 00:01:15.803000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,6168.0,70.0,2,14.0,False,0,car,0 days 00:01:16.123000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,6570.0,72.0,2,21.0,False,0,car,0 days 00:01:16.283000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,6763.0,75.0,2,36.0,False,0,car,0 days 00:01:16.522000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,6912.0,77.0,2,44.0,False,0,car,0 days 00:01:16.682000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,7347.0,87.0,2,52.0,False,0,car,0 days 00:01:16.882000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,8071.0,92.0,2,57.0,False,0,car,0 days 00:01:17.043000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,8990.0,96.0,2,72.0,False,0,car,0 days 00:01:17.243000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,8495.0,115.0,2,78.0,False,0,car,0 days 00:01:17.483000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,9119.0,119.0,3,78.0,False,0,car,0 days 00:01:17.763000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,10499.0,144.0,3,100.0,False,0,car,0 days 00:01:18.083000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,11647.0,154.0,3,100.0,False,0,car,0 days 00:01:18.363000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,11312.0,173.0,3,100.0,False,0,car,0 days 00:01:18.723000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,10908.0,189.0,4,99.0,False,0,car,0 days 00:01:19.163000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,10787.0,199.0,5,99.0,False,0,car,0 days 00:01:19.403000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,11302.0,205.0,5,99.0,False,0,car,0 days 00:01:19.683000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,10483.0,216.0,5,99.0,False,0,car,0 days 00:01:20.003000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,10542.0,220.0,6,99.0,False,0,car,0 days 00:01:20.203000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,10878.0,230.0,6,99.0,False,0,car,0 days 00:01:20.523000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,11011.0,230.0,6,99.0,False,0,car,0 days 00:01:20.683000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,11416.0,237.0,6,99.0,False,0,car,0 days 00:01:21.003000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,11113.0,246.0,6,99.0,False,0,car,0 days 00:01:21.323000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,10371.0,248.0,6,99.0,False,0,car,0 days 00:01:21.483000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,10383.0,251.0,7,99.0,False,0,car,0 days 00:01:21.763000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,10542.0,253.0,7,99.0,False,0,car,0 days 00:01:21.963000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,10575.0,257.0,7,99.0,False,0,car,0 days 00:01:22.123000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,10745.0,261.0,7,99.0,False,0,car,0 days 00:01:22.323000,0 days 02:18:26.904000
