Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:04.053,11926.0,198.0,4,75.0,False,0,car,0 days 00:01:00.960000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,11994.0,201.0,4,68.0,False,0,car,0 days 00:01:01.159000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,11283.0,198.0,4,0.0,True,0,car,0 days 00:01:01.479000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,10674.0,188.0,4,0.0,True,0,car,0 days 00:01:01.679000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,11226.0,181.0,4,0.0,True,0,car,0 days 00:01:01.839000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,10366.0,147.0,3,0.0,True,0,car,0 days 00:01:02.199000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,9624.0,140.0,3,0.0,True,0,car,0 days 00:01:02.519000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,9243.0,132.0,3,0.0,False,0,car,0 days 00:01:02.839000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,9034.0,126.0,3,0.0,False,0,car,0 days 00:01:03.159000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,8726.0,124.0,3,1.0,False,0,car,0 days 00:01:03.359000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,8494.0,121.0,3,8.0,False,0,car,0 days 00:01:03.679000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,8442.0,118.0,3,18.0,False,0,car,0 days 00:01:03.959000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,8869.0,118.0,3,45.0,False,0,car,0 days 00:01:04.239000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,8439.0,117.0,3,53.0,False,0,car,0 days 00:01:04.399000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,9046.0,122.0,3,68.0,False,0,car,0 days 00:01:04.679000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,9610.0,129.0,3,74.0,False,0,car,0 days 00:01:04.919000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,10280.0,136.0,3,79.0,False,0,car,0 days 00:01:05.199000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,10807.0,146.0,3,80.0,False,0,car,0 days 00:01:05.439000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,11235.0,151.0,3,81.0,False,0,car,0 days 00:01:05.679000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,11493.0,157.0,3,81.0,False,0,car,0 days 00:01:05.879000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,11870.0,157.0,3,81.0,False,0,car,0 days 00:01:06.039000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,12301.0,168.0,3,79.0,False,0,car,0 days 00:01:06.319000,0 days 02:14:04.023000
2024-05-26 14:22:09.572,12319.0,170.0,3,71.0,False,0,car,0 days 00:01:06.479000,0 days 02:14:04.183000
2024-05-26 14:22:09.972,11454.0,170.0,3,0.0,True,0,car,0 days 00:01:06.879000,0 days 02:14:04.583000
2024-05-26 14:22:10.212,10961.0,158.0,3,0.0,True,0,car,0 days 00:01:07.119000,0 days 02:14:04.823000
2024-05-26 14:22:10.453,10882.0,144.0,3,0.0,True,0,car,0 days 00:01:07.360000,0 days 02:14:05.064000
2024-05-26 14:22:10.653,10514.0,129.0,2,0.0,True,0,car,0 days 00:01:07.560000,0 days 02:14:05.264000
2024-05-26 14:22:11.052,8529.0,109.0,2,0.0,True,0,car,0 days 00:01:07.959000,0 days 02:14:05.663000
2024-05-26 14:22:11.492,7000.0,84.0,2,0.0,True,0,car,0 days 00:01:08.399000,0 days 02:14:06.103000
2024-05-26 14:22:11.652,6488.0,84.0,2,0.0,True,0,car,0 days 00:01:08.559000,0 days 02:14:06.263000
2024-05-26 14:22:11.892,6008.0,71.0,2,0.0,True,0,car,0 days 00:01:08.799000,0 days 02:14:06.503000
2024-05-26 14:22:12.052,5604.0,70.0,2,0.0,True,0,car,0 days 00:01:08.959000,0 days 02:14:06.663000
2024-05-26 14:22:12.372,5240.0,65.0,2,0.0,False,0,car,0 days 00:01:09.279000,0 days 02:14:06.983000
2024-05-26 14:22:12.732,5178.0,59.0,2,1.0,False,0,car,0 days 00:01:09.639000,0 days 02:14:07.343000
2024-05-26 14:22:12.972,4930.0,57.0,2,8.0,False,0,car,0 days 00:01:09.879000,0 days 02:14:07.583000
2024-05-26 14:22:13.372,5563.0,60.0,2,27.0,False,0,car,0 days 00:01:10.279000,0 days 02:14:07.983000
2024-05-26 14:22:13.532,5867.0,60.0,2,29.0,False,0,car,0 days 00:01:10.439000,0 days 02:14:08.143000
2024-05-26 14:22:13.732,5806.0,63.0,2,41.0,False,0,car,0 days 00:01:10.639000,0 days 02:14:08.343000
2024-05-26 14:22:13.972,6296.0,66.0,2,50.0,False,0,car,0 days 00:01:10.879000,0 days 02:14:08.583000
2024-05-26 14:22:14.212,6694.0,75.0,2,51.0,False,0,car,0 days 00:01:11.119000,0 days 02:14:08.823000
2024-05-26 14:22:14.492,7657.0,85.0,2,59.0,False,0,car,0 days 00:01:11.399000,0 days 02:14:09.103000
2024-05-26 14:22:14.692,8122.0,92.0,2,60.0,False,0,car,0 days 00:01:11.599000,0 days 02:14:09.303000
2024-05-26 14:22:15.012,9073.0,101.0,2,60.0,False,0,car,0 days 00:01:11.919000,0 days 02:14:09.623000
2024-05-26 14:22:15.412,8290.0,99.0,2,0.0,True,0,car,0 days 00:01:12.319000,0 days 02:14:10.023000
2024-05-26 14:22:15.812,7341.0,88.0,2,0.0,True,0,car,0 days 00:01:12.719000,0 days 02:14:10.423000
2024-05-26 14:22:16.052,7007.0,85.0,2,0.0,False,0,car,0 days 00:01:12.959000,0 days 02:14:10.663000
2024-05-26 14:22:16.252,6967.0,79.0,2,0.0,False,0,car,0 days 00:01:13.159000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,6630.0,76.0,2,0.0,False,0,car,0 days 00:01:13.399000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,6913.0,75.0,2,16.0,False,0,car,0 days 00:01:13.599000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,7106.0,74.0,2,27.0,False,0,car,0 days 00:01:13.799000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,7192.0,77.0,2,39.0,False,0,car,0 days 00:01:14.040000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,6824.0,81.0,2,50.0,False,0,car,0 days 00:01:14.320000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,8335.0,90.0,2,73.0,False,0,car,0 days 00:01:14.559000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,9412.0,98.0,2,74.0,False,0,car,0 days 00:01:14.839000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,10471.0,115.0,2,76.0,False,0,car,0 days 00:01:15.159000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,9911.0,127.0,2,83.0,False,0,car,0 days 00:01:15.399000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,10275.0,136.0,3,91.0,False,0,car,0 days 00:01:15.639000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,11382.0,150.0,3,100.0,False,0,car,0 days 00:01:15.959000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,11928.0,164.0,3,100.0,False,0,car,0 days 00:01:16.199000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,10948.0,168.0,3,100.0,False,0,car,0 days 00:01:16.359000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,10986.0,175.0,4,100.0,False,0,car,0 days 00:01:16.559000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,11400.0,187.0,4,100.0,False,0,car,0 days 00:01:16.799000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,11729.0,197.0,4,100.0,False,0,car,0 days 00:01:17.119000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,10647.0,205.0,5,100.0,False,0,car,0 days 00:01:17.519000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,11116.0,214.0,5,100.0,False,0,car,0 days 00:01:17.839000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,11350.0,221.0,5,100.0,False,0,car,0 days 00:01:18.079000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,11731.0,228.0,5,100.0,False,0,car,0 days 00:01:18.359000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,11964.0,232.0,5,100.0,False,0,car,0 days 00:01:18.599000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,10496.0,239.0,5,100.0,False,0,car,0 days 00:01:18.959000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,10978.0,245.0,6,100.0,False,0,car,0 days 00:01:19.359000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,10978.0,249.0,6,100.0,False,0,car,0 days 00:01:19.599000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,11293.0,252.0,6,100.0,False,0,car,0 days 00:01:19.839000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,11479.0,257.0,6,100.0,False,0,car,0 days 00:01:20.119000,0 days 02:14:17.823000
