Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:48:47.297,10919.0,200.0,5,57.0,False,0,car,0 days 00:00:58.951000,0 days 02:40:41.908000
2024-05-26 14:48:47.577,11067.0,202.0,5,56.0,False,0,car,0 days 00:00:59.231000,0 days 02:40:42.188000
2024-05-26 14:48:47.777,10974.0,201.0,5,58.0,False,0,car,0 days 00:00:59.431000,0 days 02:40:42.388000
2024-05-26 14:48:48.137,11248.0,210.0,5,58.0,False,0,car,0 days 00:00:59.791000,0 days 02:40:42.748000
2024-05-26 14:48:48.377,11232.0,213.0,5,59.0,False,0,car,0 days 00:01:00.031000,0 days 02:40:42.988000
2024-05-26 14:48:48.817,10917.0,205.0,5,0.0,False,0,car,0 days 00:01:00.471000,0 days 02:40:43.428000
2024-05-26 14:48:49.218,10029.0,183.0,5,0.0,True,0,car,0 days 00:01:00.872000,0 days 02:40:43.829000
2024-05-26 14:48:49.498,9137.0,170.0,5,0.0,True,0,car,0 days 00:01:01.152000,0 days 02:40:44.109000
2024-05-26 14:48:49.898,8867.0,142.0,4,0.0,True,0,car,0 days 00:01:01.552000,0 days 02:40:44.509000
2024-05-26 14:48:50.098,8407.0,138.0,4,0.0,True,0,car,0 days 00:01:01.752000,0 days 02:40:44.709000
2024-05-26 14:48:50.498,9080.0,126.0,3,0.0,True,0,car,0 days 00:01:02.152000,0 days 02:40:45.109000
2024-05-26 14:48:50.858,8722.0,121.0,3,0.0,False,0,car,0 days 00:01:02.512000,0 days 02:40:45.469000
2024-05-26 14:48:51.098,8530.0,118.0,3,0.0,False,0,car,0 days 00:01:02.752000,0 days 02:40:45.709000
2024-05-26 14:48:51.537,8306.0,111.0,3,0.0,False,0,car,0 days 00:01:03.191000,0 days 02:40:46.148000
2024-05-26 14:48:51.697,8306.0,111.0,3,0.0,False,0,car,0 days 00:01:03.351000,0 days 02:40:46.308000
2024-05-26 14:48:51.937,8455.0,109.0,3,22.0,False,0,car,0 days 00:01:03.591000,0 days 02:40:46.548000
2024-05-26 14:48:52.097,8553.0,112.0,3,36.0,False,0,car,0 days 00:01:03.751000,0 days 02:40:46.708000
2024-05-26 14:48:52.417,9115.0,121.0,3,50.0,False,0,car,0 days 00:01:04.071000,0 days 02:40:47.028000
2024-05-26 14:48:52.617,9714.0,128.0,3,61.0,False,0,car,0 days 00:01:04.271000,0 days 02:40:47.228000
2024-05-26 14:48:52.977,10675.0,142.0,3,78.0,False,0,car,0 days 00:01:04.631000,0 days 02:40:47.588000
2024-05-26 14:48:53.257,10735.0,154.0,3,85.0,False,0,car,0 days 00:01:04.911000,0 days 02:40:47.868000
2024-05-26 14:48:53.577,10640.0,166.0,4,97.0,False,0,car,0 days 00:01:05.231000,0 days 02:40:48.188000
2024-05-26 14:48:53.897,11071.0,178.0,4,99.0,False,0,car,0 days 00:01:05.551000,0 days 02:40:48.508000
2024-05-26 14:48:54.177,10830.0,178.0,4,0.0,False,0,car,0 days 00:01:05.831000,0 days 02:40:48.788000
2024-05-26 14:48:54.337,10686.0,170.0,4,0.0,True,0,car,0 days 00:01:05.991000,0 days 02:40:48.948000
2024-05-26 14:48:54.577,9804.0,159.0,4,0.0,True,0,car,0 days 00:01:06.231000,0 days 02:40:49.188000
2024-05-26 14:48:54.817,8943.0,142.0,4,0.0,True,0,car,0 days 00:01:06.471000,0 days 02:40:49.428000
2024-05-26 14:48:55.137,9156.0,124.0,4,0.0,True,0,car,0 days 00:01:06.791000,0 days 02:40:49.748000
2024-05-26 14:48:55.458,9495.0,106.0,3,0.0,True,0,car,0 days 00:01:07.112000,0 days 02:40:50.069000
2024-05-26 14:48:55.818,7524.0,91.0,2,0.0,True,0,car,0 days 00:01:07.472000,0 days 02:40:50.429000
2024-05-26 14:48:55.978,6935.0,82.0,2,0.0,True,0,car,0 days 00:01:07.632000,0 days 02:40:50.589000
2024-05-26 14:48:56.418,5870.0,72.0,2,0.0,True,0,car,0 days 00:01:08.072000,0 days 02:40:51.029000
2024-05-26 14:48:56.818,5450.0,67.0,2,0.0,True,0,car,0 days 00:01:08.472000,0 days 02:40:51.429000
2024-05-26 14:48:57.058,5397.0,65.0,2,0.0,False,0,car,0 days 00:01:08.712000,0 days 02:40:51.669000
2024-05-26 14:48:57.218,5134.0,63.0,2,0.0,False,0,car,0 days 00:01:08.872000,0 days 02:40:51.829000
2024-05-26 14:48:57.378,5034.0,62.0,2,0.0,False,0,car,0 days 00:01:09.032000,0 days 02:40:51.989000
2024-05-26 14:48:57.698,5124.0,60.0,2,6.0,False,0,car,0 days 00:01:09.352000,0 days 02:40:52.309000
2024-05-26 14:48:58.057,5462.0,61.0,2,13.0,False,0,car,0 days 00:01:09.711000,0 days 02:40:52.668000
2024-05-26 14:48:58.217,5397.0,64.0,2,15.0,False,0,car,0 days 00:01:09.871000,0 days 02:40:52.828000
2024-05-26 14:48:58.377,5817.0,66.0,2,23.0,False,0,car,0 days 00:01:10.031000,0 days 02:40:52.988000
2024-05-26 14:48:58.537,6188.0,70.0,2,26.0,False,0,car,0 days 00:01:10.191000,0 days 02:40:53.148000
2024-05-26 14:48:58.777,6670.0,72.0,2,36.0,False,0,car,0 days 00:01:10.431000,0 days 02:40:53.388000
2024-05-26 14:48:59.097,7546.0,89.0,2,44.0,False,0,car,0 days 00:01:10.751000,0 days 02:40:53.708000
2024-05-26 14:48:59.377,8621.0,97.0,2,52.0,False,0,car,0 days 00:01:11.031000,0 days 02:40:53.988000
2024-05-26 14:48:59.657,8849.0,107.0,2,4.0,False,0,car,0 days 00:01:11.311000,0 days 02:40:54.268000
2024-05-26 14:48:59.897,8520.0,98.0,2,0.0,True,0,car,0 days 00:01:11.551000,0 days 02:40:54.508000
2024-05-26 14:49:00.057,8111.0,94.0,2,0.0,True,0,car,0 days 00:01:11.711000,0 days 02:40:54.668000
2024-05-26 14:49:00.337,7553.0,92.0,2,0.0,True,0,car,0 days 00:01:11.991000,0 days 02:40:54.948000
2024-05-26 14:49:00.577,7199.0,87.0,2,0.0,True,0,car,0 days 00:01:12.231000,0 days 02:40:55.188000
2024-05-26 14:49:00.777,7026.0,84.0,2,0.0,False,0,car,0 days 00:01:12.431000,0 days 02:40:55.388000
2024-05-26 14:49:00.937,7235.0,83.0,2,1.0,False,0,car,0 days 00:01:12.591000,0 days 02:40:55.548000
2024-05-26 14:49:01.297,6888.0,82.0,2,12.0,False,0,car,0 days 00:01:12.951000,0 days 02:40:55.908000
2024-05-26 14:49:01.617,7422.0,82.0,2,14.0,False,0,car,0 days 00:01:13.271000,0 days 02:40:56.228000
2024-05-26 14:49:01.977,8168.0,89.0,2,42.0,False,0,car,0 days 00:01:13.631000,0 days 02:40:56.588000
2024-05-26 14:49:02.298,8746.0,102.0,2,57.0,False,0,car,0 days 00:01:13.952000,0 days 02:40:56.909000
2024-05-26 14:49:02.658,10309.0,116.0,2,68.0,False,0,car,0 days 00:01:14.312000,0 days 02:40:57.269000
2024-05-26 14:49:02.938,9889.0,129.0,2,74.0,False,0,car,0 days 00:01:14.592000,0 days 02:40:57.549000
2024-05-26 14:49:03.138,10503.0,140.0,2,82.0,False,0,car,0 days 00:01:14.792000,0 days 02:40:57.749000
2024-05-26 14:49:03.338,11083.0,150.0,3,89.0,False,0,car,0 days 00:01:14.992000,0 days 02:40:57.949000
2024-05-26 14:49:03.578,10056.0,154.0,3,100.0,False,0,car,0 days 00:01:15.232000,0 days 02:40:58.189000
2024-05-26 14:49:03.738,10621.0,168.0,3,100.0,False,0,car,0 days 00:01:15.392000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,11107.0,177.0,4,100.0,False,0,car,0 days 00:01:15.592000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,10859.0,185.0,4,100.0,False,0,car,0 days 00:01:15.832000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,10647.0,196.0,5,100.0,False,0,car,0 days 00:01:16.112000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,11004.0,202.0,5,100.0,False,0,car,0 days 00:01:16.312000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,11142.0,209.0,5,100.0,False,0,car,0 days 00:01:16.471000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,11087.0,209.0,5,100.0,False,0,car,0 days 00:01:16.711000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,10515.0,223.0,6,100.0,False,0,car,0 days 00:01:17.031000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,10738.0,230.0,6,100.0,False,0,car,0 days 00:01:17.271000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,10969.0,232.0,6,100.0,False,0,car,0 days 00:01:17.471000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,11263.0,238.0,6,100.0,False,0,car,0 days 00:01:17.751000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,11564.0,244.0,6,100.0,False,0,car,0 days 00:01:18.111000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,11064.0,249.0,6,100.0,False,0,car,0 days 00:01:18.271000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,10228.0,249.0,6,100.0,False,0,car,0 days 00:01:18.431000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,10455.0,255.0,7,100.0,False,0,car,0 days 00:01:18.791000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,10710.0,260.0,7,100.0,False,0,car,0 days 00:01:19.111000,0 days 02:41:02.068000
