Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:14.126,8944.0,142.0,4,59.0,False,0,car,0 days 00:00:58.051000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,9525.0,152.0,4,76.0,False,0,car,0 days 00:00:58.371000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,9893.0,155.0,4,84.0,False,0,car,0 days 00:00:58.531000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,10042.0,162.0,4,89.0,False,0,car,0 days 00:00:58.732000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,10919.0,170.0,4,100.0,False,0,car,0 days 00:00:59.012000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,11401.0,183.0,4,100.0,False,0,car,0 days 00:00:59.172000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,11800.0,186.0,4,91.0,False,0,car,0 days 00:00:59.332000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,10400.0,191.0,4,55.0,False,0,car,0 days 00:00:59.571000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,9938.0,191.0,5,51.0,False,0,car,0 days 00:00:59.771000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,9735.0,186.0,5,0.0,False,0,car,0 days 00:00:59.971000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,9398.0,183.0,5,32.0,False,0,car,0 days 00:01:00.291000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,9706.0,182.0,5,53.0,False,0,car,0 days 00:01:00.491000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,9830.0,182.0,5,71.0,False,0,car,0 days 00:01:00.691000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,9953.0,183.0,5,80.0,False,0,car,0 days 00:01:00.851000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,10109.0,192.0,5,100.0,False,0,car,0 days 00:01:01.091000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,10109.0,192.0,5,100.0,False,0,car,0 days 00:01:01.251000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,10971.0,202.0,5,100.0,False,0,car,0 days 00:01:01.491000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,11134.0,202.0,5,100.0,False,0,car,0 days 00:01:01.691000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,11132.0,202.0,5,100.0,False,0,car,0 days 00:01:01.851000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,11588.0,216.0,5,91.0,False,0,car,0 days 00:01:02.051000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,10561.0,202.0,5,0.0,True,0,car,0 days 00:01:02.411000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,9561.0,176.0,5,0.0,True,0,car,0 days 00:01:02.771000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,9836.0,159.0,5,0.0,True,0,car,0 days 00:01:03.011000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,10187.0,142.0,5,0.0,True,0,car,0 days 00:01:03.291000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,9418.0,130.0,3,0.0,True,0,car,0 days 00:01:03.531000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,8963.0,126.0,3,0.0,True,0,car,0 days 00:01:03.851000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,8538.0,116.0,3,0.0,False,0,car,0 days 00:01:04.331000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,8429.0,115.0,3,0.0,False,0,car,0 days 00:01:04.491000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,8237.0,114.0,3,0.0,False,0,car,0 days 00:01:04.851000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,8367.0,112.0,3,14.0,False,0,car,0 days 00:01:05.051000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,8007.0,109.0,3,25.0,False,0,car,0 days 00:01:05.212000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,8470.0,109.0,3,53.0,False,0,car,0 days 00:01:05.492000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,8913.0,112.0,3,67.0,False,0,car,0 days 00:01:05.652000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,9065.0,126.0,3,71.0,False,0,car,0 days 00:01:05.972000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,9880.0,129.0,3,78.0,False,0,car,0 days 00:01:06.132000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,10670.0,137.0,3,82.0,False,0,car,0 days 00:01:06.411000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,11992.0,155.0,3,100.0,False,0,car,0 days 00:01:06.811000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,10843.0,170.0,3,100.0,False,0,car,0 days 00:01:07.211000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,10973.0,176.0,4,71.0,False,0,car,0 days 00:01:07.411000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,11198.0,176.0,4,3.0,False,0,car,0 days 00:01:07.651000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,10430.0,172.0,4,0.0,True,0,car,0 days 00:01:07.891000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,9807.0,166.0,4,0.0,True,0,car,0 days 00:01:08.051000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,8826.0,147.0,4,0.0,True,0,car,0 days 00:01:08.291000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,7335.0,121.0,4,0.0,True,0,car,0 days 00:01:08.731000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,7865.0,101.0,4,0.0,True,0,car,0 days 00:01:09.091000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,6888.0,84.0,2,0.0,True,0,car,0 days 00:01:09.411000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,6280.0,78.0,2,0.0,True,0,car,0 days 00:01:09.651000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,5777.0,70.0,2,0.0,True,0,car,0 days 00:01:09.971000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,5344.0,61.0,2,0.0,True,0,car,0 days 00:01:10.371000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,4875.0,58.0,2,0.0,False,0,car,0 days 00:01:10.691000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,4997.0,56.0,2,20.0,False,0,car,0 days 00:01:11.051000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,4997.0,56.0,2,20.0,False,0,car,0 days 00:01:11.331000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,5350.0,61.0,2,30.0,False,0,car,0 days 00:01:11.651000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,5885.0,67.0,2,44.0,False,0,car,0 days 00:01:11.892000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,6585.0,70.0,2,53.0,False,0,car,0 days 00:01:12.132000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,7554.0,83.0,2,59.0,False,0,car,0 days 00:01:12.412000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,7858.0,87.0,2,62.0,False,0,car,0 days 00:01:12.612000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,8418.0,94.0,2,67.0,False,8,car,0 days 00:01:12.852000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,8909.0,103.0,2,0.0,True,8,car,0 days 00:01:13.131000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,8769.0,100.0,2,0.0,True,8,car,0 days 00:01:13.291000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,7911.0,94.0,2,0.0,True,8,car,0 days 00:01:13.531000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,7035.0,85.0,2,0.0,True,8,car,0 days 00:01:13.851000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,6843.0,77.0,2,0.0,True,8,car,0 days 00:01:14.091000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,6334.0,77.0,2,0.0,False,8,car,0 days 00:01:14.251000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,6445.0,73.0,2,0.0,False,8,car,0 days 00:01:14.531000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,6455.0,72.0,2,21.0,False,8,car,0 days 00:01:14.931000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,7521.0,75.0,2,52.0,False,8,car,0 days 00:01:15.291000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,7835.0,82.0,2,59.0,False,8,car,0 days 00:01:15.491000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,8575.0,95.0,2,71.0,False,8,car,0 days 00:01:15.771000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,8942.0,95.0,2,73.0,False,8,car,0 days 00:01:15.931000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,8600.0,113.0,2,77.0,False,8,car,0 days 00:01:16.171000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,9300.0,121.0,3,83.0,False,8,car,0 days 00:01:16.371000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,9786.0,130.0,3,86.0,False,8,car,0 days 00:01:16.571000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,11644.0,155.0,3,100.0,False,8,car,0 days 00:01:17.051000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,10726.0,174.0,4,100.0,False,14,car,0 days 00:01:17.371000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,11385.0,178.0,4,100.0,False,14,car,0 days 00:01:17.571000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,10606.0,198.0,4,100.0,False,12,car,0 days 00:01:18.051000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,11232.0,204.0,5,100.0,False,12,car,0 days 00:01:18.251000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,11278.0,212.0,5,100.0,False,12,car,0 days 00:01:18.492000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,11018.0,223.0,5,100.0,False,12,car,0 days 00:01:18.892000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,10919.0,236.0,6,100.0,False,12,car,0 days 00:01:19.332000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,11160.0,240.0,6,100.0,False,12,car,0 days 00:01:19.532000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,11454.0,247.0,6,100.0,False,12,car,0 days 00:01:19.811000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,11551.0,255.0,6,100.0,False,12,car,0 days 00:01:20.171000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,10600.0,257.0,6,100.0,False,12,car,0 days 00:01:20.451000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,10600.0,264.0,7,100.0,False,12,car,0 days 00:01:20.691000,0 days 01:44:31.377000
