Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:33.015,10363.0,163.0,4,0.0,True,0,car,0 days 00:01:01.200000,0 days 02:27:27.626000
2024-05-26 14:35:33.375,10466.0,147.0,3,0.0,True,0,car,0 days 00:01:01.560000,0 days 02:27:27.986000
2024-05-26 14:35:33.695,9450.0,132.0,3,0.0,True,0,car,0 days 00:01:01.880000,0 days 02:27:28.306000
2024-05-26 14:35:34.015,8911.0,126.0,3,0.0,True,0,car,0 days 00:01:02.200000,0 days 02:27:28.626000
2024-05-26 14:35:34.295,8563.0,122.0,3,0.0,False,0,car,0 days 00:01:02.480000,0 days 02:27:28.906000
2024-05-26 14:35:34.695,8235.0,116.0,3,0.0,False,0,car,0 days 00:01:02.880000,0 days 02:27:29.306000
2024-05-26 14:35:35.015,8308.0,113.0,3,9.0,False,0,car,0 days 00:01:03.200000,0 days 02:27:29.626000
2024-05-26 14:35:35.215,8263.0,114.0,3,20.0,False,0,car,0 days 00:01:03.400000,0 days 02:27:29.826000
2024-05-26 14:35:35.415,8074.0,113.0,3,36.0,False,0,car,0 days 00:01:03.600000,0 days 02:27:30.026000
2024-05-26 14:35:35.615,8581.0,116.0,3,56.0,False,0,car,0 days 00:01:03.800000,0 days 02:27:30.226000
2024-05-26 14:35:35.815,8987.0,121.0,3,59.0,False,0,car,0 days 00:01:04,0 days 02:27:30.426000
2024-05-26 14:35:36.135,9600.0,130.0,3,74.0,False,0,car,0 days 00:01:04.320000,0 days 02:27:30.746000
2024-05-26 14:35:36.535,10930.0,146.0,3,91.0,False,0,car,0 days 00:01:04.720000,0 days 02:27:31.146000
2024-05-26 14:35:36.775,10593.0,155.0,3,100.0,False,0,car,0 days 00:01:04.960000,0 days 02:27:31.386000
2024-05-26 14:35:36.935,10291.0,165.0,3,100.0,False,0,car,0 days 00:01:05.120000,0 days 02:27:31.546000
2024-05-26 14:35:37.255,10922.0,168.0,4,89.0,False,0,car,0 days 00:01:05.440000,0 days 02:27:31.866000
2024-05-26 14:35:37.495,10595.0,177.0,4,29.0,False,0,car,0 days 00:01:05.680000,0 days 02:27:32.106000
2024-05-26 14:35:37.814,10138.0,167.0,4,0.0,True,0,car,0 days 00:01:05.999000,0 days 02:27:32.425000
2024-05-26 14:35:38.094,11426.0,154.0,4,0.0,True,0,car,0 days 00:01:06.279000,0 days 02:27:32.705000
2024-05-26 14:35:38.414,9957.0,139.0,3,0.0,True,0,car,0 days 00:01:06.599000,0 days 02:27:33.025000
2024-05-26 14:35:38.814,9623.0,116.0,3,0.0,True,0,car,0 days 00:01:06.999000,0 days 02:27:33.425000
2024-05-26 14:35:39.014,9499.0,104.0,2,0.0,True,0,car,0 days 00:01:07.199000,0 days 02:27:33.625000
2024-05-26 14:35:39.414,10750.0,87.0,1,0.0,True,0,car,0 days 00:01:07.599000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,9874.0,81.0,1,0.0,True,0,car,0 days 00:01:07.800000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,9252.0,78.0,1,0.0,True,0,car,0 days 00:01:07.960000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,8801.0,71.0,1,0.0,True,0,car,0 days 00:01:08.160000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,7984.0,66.0,1,0.0,True,0,car,0 days 00:01:08.400000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,7464.0,62.0,1,0.0,False,0,car,0 days 00:01:08.600000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,6934.0,60.0,1,0.0,False,0,car,0 days 00:01:08.800000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,6934.0,60.0,1,0.0,False,0,car,0 days 00:01:08.960000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,7613.0,56.0,1,17.0,False,0,car,0 days 00:01:09.280000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,7535.0,58.0,1,25.0,False,0,car,0 days 00:01:09.600000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,7850.0,63.0,1,39.0,False,0,car,0 days 00:01:09.800000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,8837.0,70.0,1,43.0,False,0,car,0 days 00:01:10.080000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,9753.0,75.0,1,48.0,False,0,car,0 days 00:01:10.320000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,8602.0,84.0,1,53.0,False,0,car,0 days 00:01:10.600000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,8805.0,94.0,2,61.0,False,0,car,0 days 00:01:10.920000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,9279.0,100.0,2,62.0,False,0,car,0 days 00:01:11.080000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,8956.0,103.0,2,34.0,False,0,car,0 days 00:01:11.320000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,8702.0,98.0,2,0.0,True,0,car,0 days 00:01:11.560000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,7694.0,86.0,2,0.0,True,0,car,0 days 00:01:11.960000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,7172.0,80.0,2,0.0,False,0,car,0 days 00:01:12.240000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,6763.0,77.0,2,0.0,False,0,car,0 days 00:01:12.480000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,6680.0,74.0,2,0.0,False,0,car,0 days 00:01:12.719000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,7031.0,73.0,2,12.0,False,0,car,0 days 00:01:12.999000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,7567.0,78.0,2,35.0,False,0,car,0 days 00:01:13.399000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,8259.0,81.0,2,50.0,False,0,car,0 days 00:01:13.559000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,8271.0,87.0,2,70.0,False,0,car,0 days 00:01:13.839000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,9191.0,103.0,2,72.0,False,0,car,0 days 00:01:14.079000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,8364.0,112.0,3,80.0,False,0,car,0 days 00:01:14.360000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,9310.0,124.0,3,87.0,False,0,car,0 days 00:01:14.640000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,9826.0,133.0,3,89.0,False,0,car,0 days 00:01:14.840000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,10625.0,142.0,3,94.0,False,0,car,0 days 00:01:15.040000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,9758.0,156.0,4,100.0,False,0,car,0 days 00:01:15.360000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,10690.0,174.0,4,100.0,False,0,car,0 days 00:01:15.680000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,10877.0,186.0,4,100.0,False,0,car,0 days 00:01:16,0 days 02:27:42.426000
2024-05-26 14:35:48.015,10125.0,193.0,5,100.0,False,0,car,0 days 00:01:16.200000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,10341.0,197.0,5,100.0,False,0,car,0 days 00:01:16.360000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,10641.0,203.0,5,100.0,False,0,car,0 days 00:01:16.560000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,11282.0,212.0,5,100.0,False,0,car,0 days 00:01:16.840000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,9856.0,221.0,6,100.0,False,0,car,0 days 00:01:17.160000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,10173.0,221.0,6,100.0,False,0,car,0 days 00:01:17.320000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,10551.0,235.0,6,100.0,False,0,car,0 days 00:01:17.720000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,10844.0,241.0,6,100.0,False,0,car,0 days 00:01:18.040000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,11069.0,247.0,6,100.0,False,0,car,0 days 00:01:18.360000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,11355.0,253.0,6,100.0,False,0,car,0 days 00:01:18.720000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,11524.0,256.0,6,100.0,False,0,car,0 days 00:01:18.920000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,11536.0,258.0,6,100.0,False,0,car,0 days 00:01:19.120000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,10296.0,262.0,7,100.0,False,0,car,0 days 00:01:19.359000,0 days 02:27:45.785000
