Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:35.816,10704.0,197.0,5,46.0,False,0,car,0 days 00:00:59.776000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,10805.0,199.0,5,63.0,False,0,car,0 days 00:01:00.136000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,10919.0,204.0,5,77.0,False,0,car,0 days 00:01:00.416000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,11116.0,209.0,5,77.0,False,0,car,0 days 00:01:00.576000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,11524.0,211.0,5,72.0,False,0,car,0 days 00:01:00.896000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,11897.0,216.0,5,76.0,False,0,car,0 days 00:01:01.136000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,10823.0,214.0,5,0.0,True,0,car,0 days 00:01:01.416000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,10670.0,188.0,5,0.0,True,0,car,0 days 00:01:01.656000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,10134.0,163.0,4,0.0,True,0,car,0 days 00:01:01.976000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,9697.0,132.0,3,0.0,True,0,car,0 days 00:01:02.416000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,9137.0,132.0,3,0.0,True,0,car,0 days 00:01:02.576000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,8390.0,118.0,3,0.0,True,0,car,0 days 00:01:02.896000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,8186.0,112.0,3,0.0,False,0,car,0 days 00:01:03.136000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,7909.0,110.0,3,20.0,False,0,car,0 days 00:01:03.496000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,8056.0,114.0,3,15.0,False,0,car,0 days 00:01:03.896000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,8291.0,111.0,3,16.0,False,0,car,0 days 00:01:04.176000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,8014.0,111.0,3,21.0,False,0,car,0 days 00:01:04.416000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,8399.0,114.0,3,35.0,False,0,car,0 days 00:01:04.657000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,9071.0,121.0,3,50.0,False,0,car,0 days 00:01:04.937000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,9500.0,127.0,3,57.0,False,0,car,0 days 00:01:05.137000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,10670.0,143.0,3,76.0,False,0,car,0 days 00:01:05.536000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,11384.0,157.0,3,88.0,False,0,car,0 days 00:01:05.816000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,12092.0,165.0,4,100.0,False,0,car,0 days 00:01:06.176000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,11240.0,177.0,4,100.0,False,0,car,0 days 00:01:06.456000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,11094.0,180.0,4,0.0,True,0,car,0 days 00:01:06.816000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,10240.0,167.0,4,0.0,True,0,car,0 days 00:01:07.136000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,9827.0,160.0,4,0.0,True,0,car,0 days 00:01:07.296000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,9381.0,133.0,4,0.0,True,0,car,0 days 00:01:07.576000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,8434.0,100.0,3,0.0,True,0,car,0 days 00:01:08.056000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,6920.0,82.0,2,0.0,True,0,car,0 days 00:01:08.456000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,6059.0,73.0,2,0.0,True,0,car,0 days 00:01:08.776000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,5534.0,69.0,2,0.0,True,0,car,0 days 00:01:08.936000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,5050.0,63.0,2,0.0,True,0,car,0 days 00:01:09.256000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,4648.0,59.0,2,0.0,True,0,car,0 days 00:01:09.536000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,4601.0,53.0,2,0.0,False,0,car,0 days 00:01:09.776000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,4551.0,52.0,2,0.0,False,0,car,0 days 00:01:10.016000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,4802.0,52.0,2,5.0,False,0,car,0 days 00:01:10.176000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,4771.0,54.0,2,8.0,False,0,car,0 days 00:01:10.416000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,4990.0,56.0,2,13.0,False,0,car,0 days 00:01:10.736000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,5843.0,63.0,2,25.0,False,0,car,0 days 00:01:11.097000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,6309.0,63.0,2,27.0,False,0,car,0 days 00:01:11.257000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,7853.0,79.0,2,42.0,False,0,car,0 days 00:01:11.697000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,7984.0,90.0,2,44.0,False,0,car,0 days 00:01:11.937000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,8710.0,94.0,2,46.0,False,8,car,0 days 00:01:12.136000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,8609.0,105.0,2,0.0,True,8,car,0 days 00:01:12.496000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,7819.0,93.0,2,0.0,True,8,car,0 days 00:01:12.776000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,7360.0,90.0,2,0.0,True,8,car,0 days 00:01:12.936000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,6679.0,81.0,2,0.0,True,8,car,0 days 00:01:13.176000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,6262.0,77.0,2,0.0,True,8,car,0 days 00:01:13.376000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,5882.0,69.0,2,2.0,False,8,car,0 days 00:01:13.776000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,6406.0,68.0,2,14.0,False,8,car,0 days 00:01:14.216000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,6583.0,73.0,2,22.0,False,8,car,0 days 00:01:14.416000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,7298.0,78.0,2,40.0,False,8,car,0 days 00:01:14.696000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,8418.0,86.0,2,44.0,False,8,car,0 days 00:01:14.856000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,8720.0,92.0,2,49.0,False,8,car,0 days 00:01:15.096000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,9149.0,102.0,2,55.0,False,8,car,0 days 00:01:15.296000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,9715.0,109.0,2,59.0,False,8,car,0 days 00:01:15.496000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,11115.0,126.0,2,65.0,False,8,car,0 days 00:01:15.816000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,11569.0,135.0,2,74.0,False,8,car,0 days 00:01:16.056000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,10567.0,144.0,2,85.0,False,8,car,0 days 00:01:16.216000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,11257.0,149.0,3,89.0,False,8,car,0 days 00:01:16.376000,0 days 02:34:47.027000
2024-05-26 14:42:52.576,11476.0,159.0,3,95.0,False,8,car,0 days 00:01:16.536000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,11796.0,168.0,3,100.0,False,14,car,0 days 00:01:16.776000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,11487.0,189.0,4,100.0,False,12,car,0 days 00:01:17.216000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,10927.0,197.0,5,100.0,False,12,car,0 days 00:01:17.496000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,11441.0,207.0,5,100.0,False,12,car,0 days 00:01:17.897000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,10674.0,223.0,6,100.0,False,12,car,0 days 00:01:18.297000,0 days 02:34:48.948000
2024-05-26 14:42:54.737,11108.0,231.0,6,100.0,False,12,car,0 days 00:01:18.697000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,11108.0,239.0,6,100.0,False,12,car,0 days 00:01:18.856000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,11649.0,241.0,6,100.0,False,12,car,0 days 00:01:19.136000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,10974.0,250.0,6,100.0,False,12,car,0 days 00:01:19.456000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,10663.0,259.0,7,100.0,False,12,car,0 days 00:01:19.776000,0 days 02:34:50.427000
2024-05-26 14:42:56.136,10960.0,262.0,7,100.0,False,12,car,0 days 00:01:20.096000,0 days 02:34:50.747000
2024-05-26 14:42:56.496,11132.0,271.0,7,100.0,False,12,car,0 days 00:01:20.456000,0 days 02:34:51.107000
