Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:01.022,10704.0,203.0,5,63.0,False,0,car,0 days 00:00:58.767000,0 days 03:03:55.633000
2024-05-26 15:12:01.342,10945.0,205.0,5,62.0,False,0,car,0 days 00:00:59.087000,0 days 03:03:55.953000
2024-05-26 15:12:01.742,10928.0,205.0,5,64.0,False,0,car,0 days 00:00:59.487000,0 days 03:03:56.353000
2024-05-26 15:12:01.982,11024.0,205.0,5,80.0,False,0,car,0 days 00:00:59.727000,0 days 03:03:56.593000
2024-05-26 15:12:02.222,11026.0,210.0,5,69.0,False,0,car,0 days 00:00:59.967000,0 days 03:03:56.833000
2024-05-26 15:12:02.582,11248.0,211.0,5,70.0,False,0,car,0 days 00:01:00.327000,0 days 03:03:57.193000
2024-05-26 15:12:02.862,11358.0,212.0,5,68.0,False,0,car,0 days 00:01:00.607000,0 days 03:03:57.473000
2024-05-26 15:12:03.182,10494.0,209.0,5,0.0,True,0,car,0 days 00:01:00.927000,0 days 03:03:57.793000
2024-05-26 15:12:03.342,10201.0,192.0,5,0.0,True,0,car,0 days 00:01:01.087000,0 days 03:03:57.953000
2024-05-26 15:12:03.583,9400.0,173.0,5,0.0,True,0,car,0 days 00:01:01.328000,0 days 03:03:58.194000
2024-05-26 15:12:03.943,9096.0,144.0,5,0.0,True,0,car,0 days 00:01:01.688000,0 days 03:03:58.554000
2024-05-26 15:12:04.143,8188.0,133.0,4,0.0,True,0,car,0 days 00:01:01.888000,0 days 03:03:58.754000
2024-05-26 15:12:04.303,8237.0,130.0,4,0.0,True,0,car,0 days 00:01:02.048000,0 days 03:03:58.914000
2024-05-26 15:12:04.463,8923.0,124.0,4,0.0,True,0,car,0 days 00:01:02.208000,0 days 03:03:59.074000
2024-05-26 15:12:04.863,8469.0,114.0,3,0.0,True,0,car,0 days 00:01:02.608000,0 days 03:03:59.474000
2024-05-26 15:12:05.182,8088.0,113.0,3,6.0,False,0,car,0 days 00:01:02.927000,0 days 03:03:59.793000
2024-05-26 15:12:05.342,8378.0,110.0,3,24.0,False,0,car,0 days 00:01:03.087000,0 days 03:03:59.953000
2024-05-26 15:12:05.502,8164.0,110.0,3,24.0,False,0,car,0 days 00:01:03.247000,0 days 03:04:00.113000
2024-05-26 15:12:05.862,8064.0,110.0,3,7.0,False,0,car,0 days 00:01:03.607000,0 days 03:04:00.473000
2024-05-26 15:12:06.182,8540.0,108.0,3,45.0,False,0,car,0 days 00:01:03.927000,0 days 03:04:00.793000
2024-05-26 15:12:06.382,8371.0,109.0,3,54.0,False,0,car,0 days 00:01:04.127000,0 days 03:04:00.993000
2024-05-26 15:12:06.662,9211.0,117.0,3,71.0,False,0,car,0 days 00:01:04.407000,0 days 03:04:01.273000
2024-05-26 15:12:06.902,9934.0,125.0,3,83.0,False,0,car,0 days 00:01:04.647000,0 days 03:04:01.513000
2024-05-26 15:12:07.102,10551.0,134.0,3,83.0,False,0,car,0 days 00:01:04.847000,0 days 03:04:01.713000
2024-05-26 15:12:07.422,9431.0,151.0,3,100.0,False,0,car,0 days 00:01:05.167000,0 days 03:04:02.033000
2024-05-26 15:12:07.582,10119.0,156.0,4,100.0,False,0,car,0 days 00:01:05.327000,0 days 03:04:02.193000
2024-05-26 15:12:07.902,10921.0,171.0,4,100.0,False,0,car,0 days 00:01:05.647000,0 days 03:04:02.513000
2024-05-26 15:12:08.222,10252.0,183.0,4,100.0,False,0,car,0 days 00:01:05.967000,0 days 03:04:02.833000
2024-05-26 15:12:08.542,10833.0,191.0,5,0.0,True,0,car,0 days 00:01:06.287000,0 days 03:04:03.153000
2024-05-26 15:12:08.862,8733.0,170.0,5,0.0,True,0,car,0 days 00:01:06.607000,0 days 03:04:03.473000
2024-05-26 15:12:09.142,8967.0,146.0,5,0.0,True,0,car,0 days 00:01:06.887000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,9509.0,126.0,4,0.0,True,0,car,0 days 00:01:07.207000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,8518.0,111.0,3,0.0,True,0,car,0 days 00:01:07.447000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,7653.0,93.0,2,0.0,True,0,car,0 days 00:01:07.687000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,6729.0,82.0,2,0.0,True,0,car,0 days 00:01:07.928000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,5751.0,69.0,2,0.0,True,0,car,0 days 00:01:08.328000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,5499.0,64.0,2,0.0,True,0,car,0 days 00:01:08.688000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,5130.0,61.0,2,0.0,False,0,car,0 days 00:01:09.008000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,5267.0,58.0,2,3.0,False,0,car,0 days 00:01:09.288000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,5267.0,56.0,2,3.0,False,0,car,0 days 00:01:09.567000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,5583.0,58.0,2,14.0,False,0,car,0 days 00:01:09.887000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,5831.0,58.0,2,28.0,False,0,car,0 days 00:01:10.127000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,5994.0,61.0,2,28.0,False,0,car,0 days 00:01:10.327000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,6452.0,68.0,2,47.0,False,0,car,0 days 00:01:10.607000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,7909.0,82.0,2,59.0,False,0,car,0 days 00:01:10.967000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,8693.0,94.0,2,64.0,False,0,car,0 days 00:01:11.327000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,8833.0,103.0,2,67.0,False,0,car,0 days 00:01:11.527000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,9527.0,110.0,2,67.0,False,0,car,0 days 00:01:11.687000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,9387.0,103.0,2,0.0,True,0,car,0 days 00:01:11.927000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,8267.0,92.0,2,0.0,True,0,car,0 days 00:01:12.087000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,6909.0,81.0,2,0.0,True,0,car,0 days 00:01:12.407000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,6916.0,77.0,2,0.0,True,0,car,0 days 00:01:12.607000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,6427.0,75.0,2,0.0,False,0,car,0 days 00:01:12.807000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,6506.0,73.0,2,4.0,False,0,car,0 days 00:01:13.047000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,6412.0,73.0,2,7.0,False,0,car,0 days 00:01:13.247000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,6619.0,72.0,2,10.0,False,0,car,0 days 00:01:13.407000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,7361.0,77.0,2,34.0,False,0,car,0 days 00:01:13.807000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,7361.0,81.0,2,44.0,False,0,car,0 days 00:01:13.967000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,7921.0,89.0,2,61.0,False,0,car,0 days 00:01:14.167000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,9755.0,127.0,3,100.0,False,0,car,0 days 00:01:15.048000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,10790.0,145.0,3,100.0,False,0,car,0 days 00:01:15.328000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,10426.0,159.0,3,100.0,False,0,car,0 days 00:01:15.648000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,11017.0,177.0,4,100.0,False,0,car,0 days 00:01:15.968000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,11812.0,188.0,4,100.0,False,0,car,0 days 00:01:16.327000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,10692.0,196.0,5,100.0,False,0,car,0 days 00:01:16.527000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,11057.0,203.0,5,100.0,False,0,car,0 days 00:01:16.727000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,11374.0,214.0,5,100.0,False,0,car,0 days 00:01:17.087000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,11784.0,219.0,5,100.0,False,0,car,0 days 00:01:17.327000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,11920.0,224.0,5,100.0,False,0,car,0 days 00:01:17.487000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,10643.0,229.0,5,100.0,False,0,car,0 days 00:01:17.727000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,10673.0,235.0,6,100.0,False,0,car,0 days 00:01:18.007000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,11228.0,243.0,6,100.0,False,0,car,0 days 00:01:18.407000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,11393.0,248.0,6,100.0,False,0,car,0 days 00:01:18.727000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,11393.0,253.0,6,100.0,False,0,car,0 days 00:01:19.007000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,11092.0,258.0,6,100.0,False,0,car,0 days 00:01:19.407000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,10771.0,261.0,7,100.0,False,0,car,0 days 00:01:19.567000,0 days 03:04:16.433000
