Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:00.893,10409.0,202.0,5,56.0,False,0,car,0 days 00:00:59.043000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,10400.0,203.0,5,64.0,False,0,car,0 days 00:00:59.323000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,10611.0,205.0,5,58.0,False,0,car,0 days 00:00:59.723000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,10338.0,206.0,5,59.0,False,0,car,0 days 00:00:59.923000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,10479.0,204.0,5,63.0,False,0,car,0 days 00:01:00.123000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,10169.0,205.0,5,0.0,False,0,car,0 days 00:01:00.323000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,9634.0,193.0,5,0.0,True,0,car,0 days 00:01:00.723000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,8955.0,182.0,5,0.0,True,0,car,0 days 00:01:00.923000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,8676.0,168.0,5,0.0,True,0,car,0 days 00:01:01.083000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,8263.0,142.0,4,0.0,True,0,car,0 days 00:01:01.563000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,7863.0,134.0,4,0.0,True,0,car,0 days 00:01:01.763000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,7392.0,126.0,4,0.0,False,0,car,0 days 00:01:02.203000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,7159.0,122.0,4,0.0,False,0,car,0 days 00:01:02.403000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,6920.0,118.0,4,0.0,False,0,car,0 days 00:01:02.763000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,6914.0,115.0,4,0.0,False,0,car,0 days 00:01:03.083000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,6685.0,113.0,4,7.0,False,0,car,0 days 00:01:03.323000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,7153.0,116.0,4,41.0,False,0,car,0 days 00:01:03.603000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,7792.0,125.0,4,71.0,False,0,car,0 days 00:01:04.043000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,8448.0,137.0,4,91.0,False,0,car,0 days 00:01:04.323000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,9394.0,153.0,4,100.0,False,0,car,0 days 00:01:04.684000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,9933.0,162.0,4,100.0,False,0,car,0 days 00:01:04.883000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,10207.0,169.0,4,100.0,False,0,car,0 days 00:01:05.203000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,10207.0,173.0,4,100.0,False,0,car,0 days 00:01:05.363000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,10088.0,174.0,4,0.0,True,0,car,0 days 00:01:05.643000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,9410.0,160.0,4,0.0,True,0,car,0 days 00:01:06.003000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,8872.0,147.0,4,0.0,True,0,car,0 days 00:01:06.283000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,7930.0,136.0,4,0.0,True,0,car,0 days 00:01:06.523000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,7097.0,117.0,4,0.0,True,0,car,0 days 00:01:06.923000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,7657.0,100.0,4,0.0,True,0,car,0 days 00:01:07.123000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,7385.0,87.0,3,0.0,True,0,car,0 days 00:01:07.363000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,6792.0,87.0,2,0.0,True,0,car,0 days 00:01:07.523000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,6688.0,77.0,2,0.0,True,0,car,0 days 00:01:07.683000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,6467.0,73.0,2,0.0,True,0,car,0 days 00:01:07.883000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,5915.0,69.0,2,0.0,False,0,car,0 days 00:01:08.123000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,5348.0,67.0,2,0.0,False,0,car,0 days 00:01:08.403000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,5105.0,64.0,2,0.0,False,0,car,0 days 00:01:08.723000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,5188.0,59.0,2,4.0,False,0,car,0 days 00:01:09.003000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,5457.0,58.0,2,10.0,False,0,car,0 days 00:01:09.163000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,5894.0,60.0,2,16.0,False,0,car,0 days 00:01:09.403000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,6056.0,65.0,2,24.0,False,0,car,0 days 00:01:09.683000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,6423.0,67.0,2,37.0,False,0,car,0 days 00:01:09.843000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,6712.0,72.0,2,45.0,False,0,car,0 days 00:01:10.043000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,7233.0,86.0,2,51.0,False,0,car,0 days 00:01:10.363000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,8802.0,97.0,2,60.0,False,0,car,0 days 00:01:10.683000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,9223.0,101.0,2,61.0,False,0,car,0 days 00:01:10.843000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,8902.0,105.0,2,44.0,True,0,car,0 days 00:01:11.123000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,8484.0,96.0,2,0.0,True,0,car,0 days 00:01:11.364000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,7436.0,87.0,2,0.0,True,0,car,0 days 00:01:11.683000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,6852.0,83.0,2,0.0,False,0,car,0 days 00:01:11.963000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,6949.0,74.0,2,3.0,False,0,car,0 days 00:01:12.363000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,6909.0,75.0,2,5.0,False,0,car,0 days 00:01:12.563000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,7299.0,76.0,2,16.0,False,0,car,0 days 00:01:12.803000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,7291.0,78.0,2,28.0,False,0,car,0 days 00:01:13.003000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,7952.0,81.0,2,50.0,False,0,car,0 days 00:01:13.243000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,8678.0,95.0,2,69.0,False,0,car,0 days 00:01:13.523000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,9238.0,105.0,2,71.0,False,0,car,0 days 00:01:13.723000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,9567.0,119.0,2,83.0,False,0,car,0 days 00:01:14.003000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,9398.0,128.0,3,85.0,False,0,car,0 days 00:01:14.163000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,10223.0,139.0,3,100.0,False,0,car,0 days 00:01:14.443000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,11380.0,154.0,3,100.0,False,0,car,0 days 00:01:14.683000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,10105.0,172.0,4,100.0,False,0,car,0 days 00:01:15.083000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,10732.0,172.0,4,100.0,False,0,car,0 days 00:01:15.243000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,11258.0,184.0,4,100.0,False,0,car,0 days 00:01:15.443000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,11733.0,198.0,4,100.0,False,0,car,0 days 00:01:15.763000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,10652.0,207.0,5,100.0,False,0,car,0 days 00:01:16.083000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,11125.0,215.0,5,100.0,False,0,car,0 days 00:01:16.443000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,11369.0,221.0,5,100.0,False,0,car,0 days 00:01:16.603000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,11567.0,226.0,5,100.0,False,0,car,0 days 00:01:16.763000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,10391.0,231.0,5,100.0,False,0,car,0 days 00:01:17.083000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,10534.0,235.0,6,100.0,False,0,car,0 days 00:01:17.243000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,10839.0,241.0,6,100.0,False,0,car,0 days 00:01:17.523000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,11152.0,244.0,6,100.0,False,0,car,0 days 00:01:17.924000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,11235.0,244.0,6,100.0,False,0,car,0 days 00:01:18.124000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,11314.0,253.0,6,100.0,False,0,car,0 days 00:01:18.283000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,11444.0,260.0,6,100.0,False,0,car,0 days 00:01:18.683000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,10744.0,261.0,6,100.0,False,0,car,0 days 00:01:18.843000,0 days 02:19:15.304000
