Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:26.544,10166.0,211.0,5,70.0,False,0,car,0 days 00:00:57.785000,0 days 03:16:21.155000
2024-05-26 15:24:26.745,10151.0,211.0,6,67.0,False,0,car,0 days 00:00:57.986000,0 days 03:16:21.356000
2024-05-26 15:24:27.025,10438.0,214.0,6,76.0,False,0,car,0 days 00:00:58.266000,0 days 03:16:21.636000
2024-05-26 15:24:27.225,10364.0,218.0,6,79.0,False,0,car,0 days 00:00:58.466000,0 days 03:16:21.836000
2024-05-26 15:24:27.545,10472.0,225.0,6,80.0,False,0,car,0 days 00:00:58.786000,0 days 03:16:22.156000
2024-05-26 15:24:27.705,10756.0,228.0,6,80.0,False,0,car,0 days 00:00:58.946000,0 days 03:16:22.316000
2024-05-26 15:24:27.905,10697.0,228.0,6,69.0,False,0,car,0 days 00:00:59.146000,0 days 03:16:22.516000
2024-05-26 15:24:28.105,10233.0,229.0,6,5.0,True,0,car,0 days 00:00:59.346000,0 days 03:16:22.716000
2024-05-26 15:24:28.425,9534.0,206.0,6,0.0,True,0,car,0 days 00:00:59.666000,0 days 03:16:23.036000
2024-05-26 15:24:28.785,9850.0,182.0,5,0.0,True,0,car,0 days 00:01:00.026000,0 days 03:16:23.396000
2024-05-26 15:24:29.265,9121.0,149.0,4,0.0,True,0,car,0 days 00:01:00.506000,0 days 03:16:23.876000
2024-05-26 15:24:29.425,9681.0,140.0,4,0.0,True,0,car,0 days 00:01:00.666000,0 days 03:16:24.036000
2024-05-26 15:24:29.705,9491.0,132.0,3,0.0,True,0,car,0 days 00:01:00.946000,0 days 03:16:24.316000
2024-05-26 15:24:29.945,9189.0,129.0,3,0.0,True,0,car,0 days 00:01:01.186000,0 days 03:16:24.556000
2024-05-26 15:24:30.225,9124.0,124.0,3,10.0,False,0,car,0 days 00:01:01.466000,0 days 03:16:24.836000
2024-05-26 15:24:30.505,8571.0,123.0,3,4.0,True,0,car,0 days 00:01:01.746000,0 days 03:16:25.116000
2024-05-26 15:24:30.705,8885.0,117.0,3,4.0,False,0,car,0 days 00:01:01.946000,0 days 03:16:25.316000
2024-05-26 15:24:30.865,8672.0,115.0,3,12.0,False,0,car,0 days 00:01:02.106000,0 days 03:16:25.476000
2024-05-26 15:24:31.265,8814.0,112.0,3,41.0,False,0,car,0 days 00:01:02.506000,0 days 03:16:25.876000
2024-05-26 15:24:31.505,9088.0,120.0,3,51.0,False,0,car,0 days 00:01:02.746000,0 days 03:16:26.116000
2024-05-26 15:24:31.704,9507.0,123.0,3,59.0,False,0,car,0 days 00:01:02.945000,0 days 03:16:26.315000
2024-05-26 15:24:32.144,11053.0,145.0,3,88.0,False,0,car,0 days 00:01:03.385000,0 days 03:16:26.755000
2024-05-26 15:24:32.504,10490.0,159.0,3,100.0,False,0,car,0 days 00:01:03.745000,0 days 03:16:27.115000
2024-05-26 15:24:32.824,11283.0,176.0,4,100.0,False,0,car,0 days 00:01:04.065000,0 days 03:16:27.435000
2024-05-26 15:24:33.024,11360.0,179.0,4,100.0,False,0,car,0 days 00:01:04.265000,0 days 03:16:27.635000
2024-05-26 15:24:33.305,11546.0,184.0,4,0.0,True,0,car,0 days 00:01:04.546000,0 days 03:16:27.916000
2024-05-26 15:24:33.505,10846.0,179.0,4,0.0,True,0,car,0 days 00:01:04.746000,0 days 03:16:28.116000
2024-05-26 15:24:33.825,9618.0,157.0,4,0.0,True,0,car,0 days 00:01:05.066000,0 days 03:16:28.436000
2024-05-26 15:24:34.225,9125.0,130.0,4,0.0,True,0,car,0 days 00:01:05.466000,0 days 03:16:28.836000
2024-05-26 15:24:34.385,8977.0,123.0,3,0.0,True,0,car,0 days 00:01:05.626000,0 days 03:16:28.996000
2024-05-26 15:24:34.585,8939.0,118.0,3,0.0,True,0,car,0 days 00:01:05.826000,0 days 03:16:29.196000
2024-05-26 15:24:34.785,8069.0,100.0,2,0.0,True,0,car,0 days 00:01:06.026000,0 days 03:16:29.396000
2024-05-26 15:24:34.945,7585.0,91.0,2,0.0,True,0,car,0 days 00:01:06.186000,0 days 03:16:29.556000
2024-05-26 15:24:35.105,6969.0,84.0,2,0.0,True,0,car,0 days 00:01:06.346000,0 days 03:16:29.716000
2024-05-26 15:24:35.385,6204.0,78.0,2,0.0,True,0,car,0 days 00:01:06.626000,0 days 03:16:29.996000
2024-05-26 15:24:35.545,6138.0,74.0,2,0.0,True,0,car,0 days 00:01:06.786000,0 days 03:16:30.156000
2024-05-26 15:24:35.825,5610.0,71.0,2,0.0,True,0,car,0 days 00:01:07.066000,0 days 03:16:30.436000
2024-05-26 15:24:36.065,5358.0,68.0,2,0.0,True,0,car,0 days 00:01:07.306000,0 days 03:16:30.676000
2024-05-26 15:24:36.345,5112.0,62.0,2,0.0,False,0,car,0 days 00:01:07.586000,0 days 03:16:30.956000
2024-05-26 15:24:36.745,5181.0,60.0,2,6.0,False,0,car,0 days 00:01:07.986000,0 days 03:16:31.356000
2024-05-26 15:24:36.945,5146.0,60.0,2,8.0,False,0,car,0 days 00:01:08.186000,0 days 03:16:31.556000
2024-05-26 15:24:37.145,5207.0,61.0,2,10.0,False,0,car,0 days 00:01:08.386000,0 days 03:16:31.756000
2024-05-26 15:24:37.345,5702.0,63.0,2,18.0,False,0,car,0 days 00:01:08.586000,0 days 03:16:31.956000
2024-05-26 15:24:37.625,6229.0,70.0,2,27.0,False,0,car,0 days 00:01:08.866000,0 days 03:16:32.236000
2024-05-26 15:24:37.825,6761.0,75.0,2,35.0,False,0,car,0 days 00:01:09.066000,0 days 03:16:32.436000
2024-05-26 15:24:37.985,7248.0,79.0,2,44.0,False,0,car,0 days 00:01:09.226000,0 days 03:16:32.596000
2024-05-26 15:24:38.225,8216.0,90.0,2,50.0,False,0,car,0 days 00:01:09.466000,0 days 03:16:32.836000
2024-05-26 15:24:38.544,9570.0,103.0,2,59.0,False,0,car,0 days 00:01:09.785000,0 days 03:16:33.155000
2024-05-26 15:24:38.784,9165.0,111.0,2,0.0,True,0,car,0 days 00:01:10.025000,0 days 03:16:33.395000
2024-05-26 15:24:39.024,8262.0,104.0,2,0.0,True,0,car,0 days 00:01:10.265000,0 days 03:16:33.635000
2024-05-26 15:24:39.264,7897.0,95.0,2,0.0,True,0,car,0 days 00:01:10.505000,0 days 03:16:33.875000
2024-05-26 15:24:39.464,7320.0,90.0,2,0.0,True,0,car,0 days 00:01:10.705000,0 days 03:16:34.075000
2024-05-26 15:24:39.704,6958.0,87.0,2,0.0,True,0,car,0 days 00:01:10.945000,0 days 03:16:34.315000
2024-05-26 15:24:39.945,6902.0,82.0,2,0.0,True,0,car,0 days 00:01:11.186000,0 days 03:16:34.556000
2024-05-26 15:24:40.105,6672.0,80.0,2,2.0,False,0,car,0 days 00:01:11.346000,0 days 03:16:34.716000
2024-05-26 15:24:40.265,6948.0,79.0,2,11.0,False,0,car,0 days 00:01:11.506000,0 days 03:16:34.876000
2024-05-26 15:24:40.625,7464.0,82.0,2,20.0,False,0,car,0 days 00:01:11.866000,0 days 03:16:35.236000
2024-05-26 15:24:40.905,8113.0,88.0,2,38.0,False,0,car,0 days 00:01:12.146000,0 days 03:16:35.516000
2024-05-26 15:24:41.185,8852.0,91.0,2,54.0,False,0,car,0 days 00:01:12.426000,0 days 03:16:35.796000
2024-05-26 15:24:41.478,9421.0,102.0,2,64.0,False,0,car,0 days 00:01:12.719000,0 days 03:16:36.089000
2024-05-26 15:24:41.825,11500.0,126.0,2,78.0,False,0,car,0 days 00:01:13.066000,0 days 03:16:36.436000
2024-05-26 15:24:42.185,10757.0,140.0,3,92.0,False,0,car,0 days 00:01:13.426000,0 days 03:16:36.796000
2024-05-26 15:24:42.385,11092.0,150.0,3,100.0,False,0,car,0 days 00:01:13.626000,0 days 03:16:36.996000
2024-05-26 15:24:42.745,10685.0,169.0,4,100.0,False,0,car,0 days 00:01:13.986000,0 days 03:16:37.356000
2024-05-26 15:24:42.985,11098.0,178.0,4,100.0,False,0,car,0 days 00:01:14.226000,0 days 03:16:37.596000
2024-05-26 15:24:43.185,10406.0,183.0,4,100.0,False,0,car,0 days 00:01:14.426000,0 days 03:16:37.796000
2024-05-26 15:24:43.465,10866.0,197.0,5,100.0,False,0,car,0 days 00:01:14.706000,0 days 03:16:38.076000
2024-05-26 15:24:43.665,11235.0,204.0,5,100.0,False,0,car,0 days 00:01:14.906000,0 days 03:16:38.276000
2024-05-26 15:24:43.985,11654.0,213.0,5,100.0,False,0,car,0 days 00:01:15.226000,0 days 03:16:38.596000
2024-05-26 15:24:44.145,10954.0,218.0,5,100.0,False,0,car,0 days 00:01:15.386000,0 days 03:16:38.756000
2024-05-26 15:24:44.385,10740.0,224.0,6,100.0,False,0,car,0 days 00:01:15.626000,0 days 03:16:38.996000
2024-05-26 15:24:44.625,10922.0,231.0,6,100.0,False,0,car,0 days 00:01:15.866000,0 days 03:16:39.236000
2024-05-26 15:24:44.945,11256.0,233.0,6,100.0,False,0,car,0 days 00:01:16.186000,0 days 03:16:39.556000
2024-05-26 15:24:45.224,11499.0,243.0,6,100.0,False,0,car,0 days 00:01:16.465000,0 days 03:16:39.835000
2024-05-26 15:24:45.504,10579.0,247.0,6,100.0,False,0,car,0 days 00:01:16.745000,0 days 03:16:40.115000
2024-05-26 15:24:45.744,10276.0,251.0,7,100.0,False,0,car,0 days 00:01:16.985000,0 days 03:16:40.355000
2024-05-26 15:24:45.904,10276.0,253.0,7,100.0,False,0,car,0 days 00:01:17.145000,0 days 03:16:40.515000
2024-05-26 15:24:46.104,10515.0,257.0,7,100.0,False,0,car,0 days 00:01:17.345000,0 days 03:16:40.715000
2024-05-26 15:24:46.304,10730.0,257.0,7,100.0,False,0,car,0 days 00:01:17.545000,0 days 03:16:40.915000
