Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:21.939,10269.0,236.0,6,0.0,False,0,car,0 days 00:00:57.405000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,10126.0,232.0,6,0.0,True,0,car,0 days 00:00:57.646000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,9161.0,207.0,6,0.0,True,0,car,0 days 00:00:57.886000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,9622.0,190.0,6,0.0,True,0,car,0 days 00:00:58.126000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,9171.0,159.0,4,0.0,True,0,car,0 days 00:00:58.566000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,8645.0,145.0,4,0.0,True,0,car,0 days 00:00:58.845000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,7837.0,137.0,4,0.0,True,0,car,0 days 00:00:59.165000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,7757.0,129.0,4,3.0,False,0,car,0 days 00:00:59.525000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,7378.0,126.0,4,4.0,False,0,car,0 days 00:00:59.725000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,7381.0,126.0,4,0.0,False,0,car,0 days 00:00:59.885000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,7226.0,126.0,4,0.0,False,0,car,0 days 00:01:00.085000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,7169.0,119.0,4,25.0,False,0,car,0 days 00:01:00.365000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,7303.0,121.0,4,52.0,False,0,car,0 days 00:01:00.605000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,7993.0,121.0,4,79.0,False,0,car,0 days 00:01:00.765000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,8445.0,136.0,4,100.0,False,0,car,0 days 00:01:01.045000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,9191.0,145.0,4,100.0,False,0,car,0 days 00:01:01.325000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,10001.0,166.0,4,100.0,False,0,car,0 days 00:01:01.685000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,11026.0,181.0,4,100.0,False,0,car,0 days 00:01:02.085000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,11026.0,185.0,4,99.0,False,0,car,0 days 00:01:02.285000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,10683.0,183.0,4,0.0,False,0,car,0 days 00:01:02.645000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,10210.0,176.0,4,0.0,True,0,car,0 days 00:01:02.805000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,9373.0,166.0,4,0.0,True,0,car,0 days 00:01:03.085000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,8964.0,153.0,4,0.0,True,0,car,0 days 00:01:03.245000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,8255.0,131.0,4,0.0,True,0,car,0 days 00:01:03.485000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,9697.0,116.0,4,0.0,True,0,car,0 days 00:01:03.765000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,7978.0,93.0,2,0.0,True,0,car,0 days 00:01:04.126000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,7402.0,86.0,2,0.0,True,0,car,0 days 00:01:04.286000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,6637.0,80.0,2,0.0,True,0,car,0 days 00:01:04.486000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,5937.0,78.0,2,0.0,True,0,car,0 days 00:01:04.646000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,5942.0,73.0,2,0.0,False,0,car,0 days 00:01:04.886000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,5724.0,68.0,2,0.0,False,0,car,0 days 00:01:05.206000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,5478.0,65.0,2,0.0,False,0,car,0 days 00:01:05.405000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,5140.0,65.0,2,0.0,False,0,car,0 days 00:01:05.565000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,5966.0,60.0,2,6.0,False,0,car,0 days 00:01:05.845000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,6128.0,62.0,2,23.0,False,0,car,0 days 00:01:06.085000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,6100.0,64.0,2,28.0,False,0,car,0 days 00:01:06.365000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,6615.0,72.0,2,41.0,False,0,car,0 days 00:01:06.605000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,7218.0,72.0,2,51.0,False,0,car,0 days 00:01:06.765000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,7766.0,83.0,2,58.0,False,0,car,0 days 00:01:06.925000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,8627.0,92.0,2,65.0,False,0,car,0 days 00:01:07.205000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,9813.0,105.0,2,74.0,False,0,car,0 days 00:01:07.445000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,9848.0,114.0,2,73.0,True,0,car,0 days 00:01:07.685000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,9424.0,107.0,2,0.0,True,0,car,0 days 00:01:07.925000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,8101.0,99.0,2,0.0,True,0,car,0 days 00:01:08.165000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,7791.0,94.0,2,0.0,True,0,car,0 days 00:01:08.325000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,7319.0,88.0,2,0.0,False,0,car,0 days 00:01:08.565000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,7187.0,84.0,2,0.0,False,0,car,0 days 00:01:08.845000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,7147.0,78.0,2,2.0,False,0,car,0 days 00:01:09.125000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,7647.0,79.0,2,11.0,False,0,car,0 days 00:01:09.285000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,7264.0,79.0,2,23.0,False,0,car,0 days 00:01:09.485000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,8643.0,89.0,2,61.0,False,0,car,0 days 00:01:09.925000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,9076.0,103.0,2,77.0,False,0,car,0 days 00:01:10.085000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,9882.0,109.0,2,91.0,False,0,car,0 days 00:01:10.245000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,10043.0,120.0,2,100.0,False,0,car,0 days 00:01:10.565000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,8923.0,134.0,3,100.0,False,0,car,0 days 00:01:10.726000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,11183.0,145.0,3,100.0,False,0,car,0 days 00:01:11.126000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,10691.0,165.0,3,100.0,False,0,car,0 days 00:01:11.326000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,11126.0,182.0,4,100.0,False,0,car,0 days 00:01:11.686000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,11289.0,186.0,4,100.0,False,0,car,0 days 00:01:11.846000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,11552.0,193.0,4,100.0,False,0,car,0 days 00:01:12.046000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,10443.0,206.0,5,100.0,False,0,car,0 days 00:01:12.405000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,11270.0,215.0,5,100.0,False,0,car,0 days 00:01:12.765000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,11270.0,223.0,5,100.0,False,0,car,0 days 00:01:13.005000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,11551.0,225.0,5,100.0,False,0,car,0 days 00:01:13.165000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,10782.0,228.0,5,100.0,False,0,car,0 days 00:01:13.365000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,10684.0,234.0,6,100.0,False,0,car,0 days 00:01:13.645000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,10705.0,241.0,6,100.0,False,0,car,0 days 00:01:13.845000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,10966.0,244.0,6,100.0,False,0,car,0 days 00:01:14.045000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,11114.0,248.0,6,100.0,False,0,car,0 days 00:01:14.205000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,11114.0,249.0,6,100.0,False,0,car,0 days 00:01:14.365000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,11302.0,253.0,6,100.0,False,0,car,0 days 00:01:14.565000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,11411.0,258.0,6,100.0,False,0,car,0 days 00:01:14.925000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,10699.0,261.0,6,100.0,False,0,car,0 days 00:01:15.085000,0 days 02:49:34.230000
