Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:52.169,10433.0,205.0,5,65.0,False,0,car,0 days 00:01:00.397000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,10468.0,206.0,5,48.0,False,0,car,0 days 00:01:00.717000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,10436.0,206.0,5,51.0,False,0,car,0 days 00:01:01.117000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,10495.0,205.0,5,0.0,False,0,car,0 days 00:01:01.357000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,10131.0,199.0,5,0.0,True,0,car,0 days 00:01:01.597000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,8892.0,189.0,5,0.0,True,0,car,0 days 00:01:01.877000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,8421.0,167.0,5,0.0,True,0,car,0 days 00:01:02.038000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,8907.0,161.0,5,0.0,True,0,car,0 days 00:01:02.198000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,8335.0,143.0,4,0.0,True,0,car,0 days 00:01:02.438000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,7707.0,135.0,4,0.0,True,0,car,0 days 00:01:02.718000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,7350.0,125.0,4,0.0,False,0,car,0 days 00:01:03.198000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,7070.0,121.0,4,0.0,False,0,car,0 days 00:01:03.398000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,7544.0,117.0,4,0.0,False,0,car,0 days 00:01:03.718000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,7872.0,115.0,3,0.0,False,0,car,0 days 00:01:04.038000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,8123.0,110.0,3,11.0,False,0,car,0 days 00:01:04.238000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,8024.0,111.0,3,43.0,False,0,car,0 days 00:01:04.598000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,8495.0,114.0,3,57.0,False,0,car,0 days 00:01:04.758000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,9126.0,122.0,3,71.0,False,0,car,0 days 00:01:05.038000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,9519.0,125.0,3,73.0,False,0,car,0 days 00:01:05.198000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,9850.0,132.0,3,81.0,False,0,car,0 days 00:01:05.358000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,8891.0,142.0,3,93.0,False,0,car,0 days 00:01:05.678000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,8891.0,150.0,4,96.0,False,0,car,0 days 00:01:05.878000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,9473.0,159.0,4,100.0,False,0,car,0 days 00:01:06.078000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,10340.0,166.0,4,95.0,False,0,car,0 days 00:01:06.238000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,10304.0,170.0,4,39.0,False,0,car,0 days 00:01:06.437000,0 days 02:01:52.820000
2024-05-26 14:09:58.689,9672.0,165.0,4,0.0,True,0,car,0 days 00:01:06.917000,0 days 02:01:53.300000
2024-05-26 14:09:59.009,9136.0,155.0,4,0.0,True,0,car,0 days 00:01:07.237000,0 days 02:01:53.620000
2024-05-26 14:09:59.209,8557.0,147.0,4,0.0,True,0,car,0 days 00:01:07.437000,0 days 02:01:53.820000
2024-05-26 14:09:59.529,7474.0,129.0,4,0.0,True,0,car,0 days 00:01:07.757000,0 days 02:01:54.140000
2024-05-26 14:09:59.729,6777.0,115.0,4,0.0,True,0,car,0 days 00:01:07.957000,0 days 02:01:54.340000
2024-05-26 14:09:59.889,6187.0,115.0,4,0.0,True,0,car,0 days 00:01:08.117000,0 days 02:01:54.500000
2024-05-26 14:10:00.169,6245.0,95.0,4,0.0,True,0,car,0 days 00:01:08.397000,0 days 02:01:54.780000
2024-05-26 14:10:00.530,6482.0,80.0,3,0.0,True,0,car,0 days 00:01:08.758000,0 days 02:01:55.141000
2024-05-26 14:10:00.730,6034.0,75.0,2,0.0,True,0,car,0 days 00:01:08.958000,0 days 02:01:55.341000
2024-05-26 14:10:00.970,5966.0,71.0,2,0.0,True,0,car,0 days 00:01:09.198000,0 days 02:01:55.581000
2024-05-26 14:10:01.330,5287.0,67.0,2,0.0,False,0,car,0 days 00:01:09.558000,0 days 02:01:55.941000
2024-05-26 14:10:01.490,5127.0,65.0,2,0.0,False,0,car,0 days 00:01:09.718000,0 days 02:01:56.101000
2024-05-26 14:10:01.730,5394.0,61.0,2,2.0,False,0,car,0 days 00:01:09.958000,0 days 02:01:56.341000
2024-05-26 14:10:01.890,5497.0,58.0,2,8.0,False,0,car,0 days 00:01:10.118000,0 days 02:01:56.501000
2024-05-26 14:10:02.090,5463.0,58.0,2,13.0,False,0,car,0 days 00:01:10.318000,0 days 02:01:56.701000
2024-05-26 14:10:02.330,5996.0,62.0,2,20.0,False,0,car,0 days 00:01:10.558000,0 days 02:01:56.941000
2024-05-26 14:10:02.490,5795.0,63.0,2,23.0,False,0,car,0 days 00:01:10.718000,0 days 02:01:57.101000
2024-05-26 14:10:02.810,6442.0,69.0,2,34.0,False,0,car,0 days 00:01:11.038000,0 days 02:01:57.421000
2024-05-26 14:10:03.050,7156.0,76.0,2,46.0,False,0,car,0 days 00:01:11.278000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,8230.0,89.0,2,57.0,False,0,car,0 days 00:01:11.638000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,9231.0,103.0,2,41.0,False,0,car,0 days 00:01:12.038000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,8560.0,102.0,2,0.0,True,0,car,0 days 00:01:12.398000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,7342.0,87.0,2,0.0,True,0,car,0 days 00:01:12.878000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,6957.0,84.0,2,0.0,False,0,car,0 days 00:01:13.117000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,6696.0,77.0,2,1.0,False,0,car,0 days 00:01:13.477000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,6772.0,75.0,2,8.0,False,0,car,0 days 00:01:13.677000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,7651.0,75.0,2,35.0,False,0,car,0 days 00:01:14.037000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,7595.0,81.0,2,43.0,False,0,car,0 days 00:01:14.277000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,8402.0,88.0,2,47.0,False,0,car,0 days 00:01:14.477000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,9033.0,94.0,2,71.0,False,0,car,0 days 00:01:14.717000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,9996.0,113.0,2,76.0,False,0,car,0 days 00:01:15.078000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,8907.0,117.0,2,83.0,False,0,car,0 days 00:01:15.238000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,9640.0,129.0,3,93.0,False,0,car,0 days 00:01:15.478000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,10620.0,139.0,3,95.0,False,0,car,0 days 00:01:15.718000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,9858.0,157.0,3,100.0,False,0,car,0 days 00:01:16.038000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,10479.0,166.0,3,100.0,False,0,car,0 days 00:01:16.318000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,10665.0,174.0,4,100.0,False,0,car,0 days 00:01:16.478000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,11364.0,182.0,4,100.0,False,0,car,0 days 00:01:16.718000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,11662.0,190.0,4,100.0,False,0,car,0 days 00:01:16.878000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,10354.0,198.0,4,100.0,False,0,car,0 days 00:01:17.158000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,10755.0,208.0,5,100.0,False,0,car,0 days 00:01:17.438000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,11139.0,213.0,5,100.0,False,0,car,0 days 00:01:17.718000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,11433.0,219.0,5,100.0,False,0,car,0 days 00:01:17.918000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,11587.0,224.0,5,100.0,False,0,car,0 days 00:01:18.078000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,10907.0,231.0,5,100.0,False,0,car,0 days 00:01:18.398000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,10691.0,235.0,5,100.0,False,0,car,0 days 00:01:18.558000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,10763.0,239.0,6,100.0,False,0,car,0 days 00:01:18.798000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,10970.0,243.0,6,100.0,False,0,car,0 days 00:01:18.998000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,11241.0,246.0,6,100.0,False,0,car,0 days 00:01:19.318000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,11314.0,253.0,6,100.0,False,0,car,0 days 00:01:19.638000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,11314.0,253.0,6,100.0,False,0,car,0 days 00:01:19.917000,0 days 02:02:06.300000
