Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:56.940,11413.0,226.0,5,3.0,True,0,car,0 days 00:00:58.683000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,10734.0,208.0,5,0.0,True,0,car,0 days 00:00:58.963000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,11626.0,193.0,4,0.0,True,0,car,0 days 00:00:59.203000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,11644.0,165.0,4,0.0,True,0,car,0 days 00:00:59.523000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,10907.0,154.0,3,0.0,True,0,car,0 days 00:00:59.803000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,9588.0,140.0,3,0.0,True,0,car,0 days 00:01:00.204000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,9448.0,131.0,3,0.0,True,0,car,0 days 00:01:00.564000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,8924.0,125.0,3,0.0,False,0,car,0 days 00:01:00.844000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,8529.0,121.0,3,1.0,False,0,car,0 days 00:01:01.243000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,8554.0,117.0,3,10.0,False,0,car,0 days 00:01:01.483000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,9002.0,117.0,3,48.0,False,0,car,0 days 00:01:01.763000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,9348.0,126.0,3,77.0,False,0,car,0 days 00:01:02.083000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,9995.0,137.0,3,85.0,False,0,car,0 days 00:01:02.363000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,11284.0,152.0,3,99.0,False,0,car,0 days 00:01:02.683000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,11513.0,167.0,3,99.0,False,0,car,0 days 00:01:02.923000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,10566.0,176.0,3,99.0,False,0,car,0 days 00:01:03.163000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,11463.0,183.0,4,99.0,False,0,car,0 days 00:01:03.403000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,11408.0,192.0,4,18.0,False,0,car,0 days 00:01:03.723000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,10708.0,192.0,4,0.0,True,0,car,0 days 00:01:03.963000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,10263.0,167.0,4,0.0,True,0,car,0 days 00:01:04.203000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,9713.0,139.0,3,0.0,True,0,car,0 days 00:01:04.563000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,10833.0,126.0,3,0.0,True,0,car,0 days 00:01:04.723000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,9789.0,112.0,2,0.0,True,0,car,0 days 00:01:04.963000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,8595.0,100.0,2,0.0,True,0,car,0 days 00:01:05.163000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,7895.0,91.0,2,0.0,True,0,car,0 days 00:01:05.363000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,7045.0,84.0,2,0.0,True,0,car,0 days 00:01:05.523000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,6299.0,74.0,2,0.0,True,0,car,0 days 00:01:05.963000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,5872.0,69.0,2,0.0,True,0,car,0 days 00:01:06.123000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,5353.0,65.0,2,0.0,True,0,car,0 days 00:01:06.323000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,5154.0,64.0,2,0.0,False,0,car,0 days 00:01:06.564000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,4763.0,61.0,2,5.0,False,0,car,0 days 00:01:06.804000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,4938.0,57.0,2,10.0,False,0,car,0 days 00:01:07.044000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,5609.0,60.0,2,18.0,False,0,car,0 days 00:01:07.324000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,5791.0,60.0,2,28.0,False,0,car,0 days 00:01:07.484000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,5809.0,62.0,2,28.0,False,0,car,0 days 00:01:07.684000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,6679.0,70.0,2,51.0,False,0,car,0 days 00:01:08.003000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,7329.0,79.0,2,59.0,False,0,car,0 days 00:01:08.243000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,7826.0,82.0,2,67.0,False,0,car,0 days 00:01:08.403000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,8792.0,93.0,2,72.0,False,0,car,0 days 00:01:08.723000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,10012.0,106.0,2,77.0,False,0,car,0 days 00:01:08.963000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,9310.0,107.0,2,0.0,True,0,car,0 days 00:01:09.163000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,8510.0,98.0,2,0.0,True,0,car,0 days 00:01:09.443000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,7611.0,86.0,2,0.0,True,0,car,0 days 00:01:09.843000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,6602.0,81.0,2,0.0,False,0,car,0 days 00:01:10.203000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,6622.0,74.0,2,0.0,False,0,car,0 days 00:01:10.443000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,6855.0,74.0,2,14.0,False,0,car,0 days 00:01:10.683000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,7257.0,80.0,2,35.0,False,0,car,0 days 00:01:11.123000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,8385.0,91.0,2,62.0,False,0,car,0 days 00:01:11.523000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,9073.0,100.0,2,72.0,False,0,car,0 days 00:01:11.723000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,9948.0,109.0,2,78.0,False,0,car,0 days 00:01:11.923000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,11137.0,118.0,2,80.0,False,0,car,0 days 00:01:12.203000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,10591.0,139.0,3,92.0,False,0,car,0 days 00:01:12.603000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,11436.0,160.0,3,99.0,False,0,car,0 days 00:01:12.963000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,10756.0,174.0,4,99.0,False,0,car,0 days 00:01:13.284000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,11173.0,186.0,4,99.0,False,0,car,0 days 00:01:13.524000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,10372.0,186.0,4,100.0,False,0,car,0 days 00:01:13.684000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,10600.0,198.0,5,100.0,False,0,car,0 days 00:01:13.884000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,10902.0,204.0,5,100.0,False,0,car,0 days 00:01:14.164000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,11514.0,216.0,5,100.0,False,0,car,0 days 00:01:14.444000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,10409.0,225.0,5,100.0,False,0,car,0 days 00:01:14.723000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,10526.0,227.0,6,100.0,False,0,car,0 days 00:01:14.883000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,10748.0,232.0,6,100.0,False,0,car,0 days 00:01:15.083000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,11069.0,241.0,6,100.0,False,0,car,0 days 00:01:15.483000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,11324.0,243.0,6,100.0,False,0,car,0 days 00:01:15.843000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,11467.0,250.0,6,100.0,False,0,car,0 days 00:01:16.003000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,11645.0,254.0,6,100.0,False,0,car,0 days 00:01:16.323000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,10945.0,257.0,6,100.0,False,0,car,0 days 00:01:16.523000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,10453.0,261.0,7,100.0,False,0,car,0 days 00:01:16.803000,0 days 02:54:09.671000
