Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:06.979,10825.0,204.0,5,99.0,False,0,car,0 days 00:00:57.164000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,10974.0,211.0,5,79.0,False,0,car,0 days 00:00:57.484000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,11191.0,211.0,5,77.0,False,0,car,0 days 00:00:57.684000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,11646.0,220.0,5,90.0,False,0,car,0 days 00:00:58.485000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,11911.0,224.0,5,82.0,False,0,car,0 days 00:00:58.845000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,12068.0,227.0,5,82.0,False,0,car,0 days 00:00:59.205000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,11242.0,229.0,5,12.0,True,0,car,0 days 00:00:59.445000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,11438.0,216.0,5,0.0,True,0,car,0 days 00:00:59.605000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,10667.0,208.0,5,0.0,True,0,car,0 days 00:00:59.765000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,11524.0,180.0,5,0.0,True,0,car,0 days 00:01:00.005000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,11046.0,166.0,4,0.0,True,0,car,0 days 00:01:00.325000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,10228.0,147.0,3,0.0,True,0,car,0 days 00:01:00.524000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,9667.0,139.0,3,0.0,True,0,car,0 days 00:01:00.764000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,9120.0,131.0,3,0.0,True,0,car,0 days 00:01:00.924000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,8880.0,127.0,3,0.0,True,0,car,0 days 00:01:01.164000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,8312.0,119.0,3,0.0,False,0,car,0 days 00:01:01.564000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,7948.0,115.0,3,6.0,False,0,car,0 days 00:01:01.964000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,7856.0,111.0,3,12.0,False,0,car,0 days 00:01:02.124000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,8263.0,112.0,3,29.0,False,0,car,0 days 00:01:02.364000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,9157.0,119.0,3,70.0,False,0,car,0 days 00:01:02.804000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,9776.0,124.0,3,74.0,False,0,car,0 days 00:01:03.044000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,9941.0,135.0,3,82.0,False,0,car,0 days 00:01:03.364000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,10801.0,148.0,3,94.0,False,0,car,0 days 00:01:03.604000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,11906.0,158.0,3,99.0,False,0,car,0 days 00:01:03.844000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,10673.0,172.0,4,99.0,False,0,car,0 days 00:01:04.124000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,11268.0,175.0,4,91.0,False,0,car,0 days 00:01:04.444000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,11411.0,187.0,4,50.0,False,0,car,0 days 00:01:04.644000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,11115.0,176.0,4,0.0,False,0,car,0 days 00:01:04.805000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,11080.0,159.0,3,0.0,True,0,car,0 days 00:01:05.125000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,10179.0,147.0,3,0.0,True,0,car,0 days 00:01:05.325000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,11299.0,129.0,3,0.0,True,0,car,0 days 00:01:05.605000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,9848.0,108.0,2,0.0,True,0,car,0 days 00:01:05.885000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,9242.0,94.0,2,0.0,True,0,car,0 days 00:01:06.085000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,7087.0,81.0,2,0.0,True,0,car,0 days 00:01:06.405000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,5956.0,70.0,2,0.0,True,0,car,0 days 00:01:06.685000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,5267.0,62.0,2,0.0,True,0,car,0 days 00:01:07.125000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,4859.0,60.0,2,0.0,False,0,car,0 days 00:01:07.324000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,4820.0,56.0,2,0.0,False,0,car,0 days 00:01:07.484000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,4533.0,53.0,2,7.0,False,0,car,0 days 00:01:07.764000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,5147.0,57.0,2,18.0,False,0,car,0 days 00:01:08.164000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,5676.0,61.0,2,17.0,False,0,car,0 days 00:01:08.404000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,6203.0,62.0,2,30.0,False,0,car,0 days 00:01:08.764000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,6261.0,71.0,2,44.0,False,0,car,0 days 00:01:09.004000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,7175.0,79.0,2,54.0,False,0,car,0 days 00:01:09.364000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,7884.0,85.0,2,60.0,False,0,car,0 days 00:01:09.564000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,8703.0,95.0,2,64.0,False,0,car,0 days 00:01:09.804000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,9305.0,102.0,2,64.0,False,8,car,0 days 00:01:10.004000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,8458.0,98.0,2,0.0,True,8,car,0 days 00:01:10.524000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,7512.0,88.0,2,0.0,True,8,car,0 days 00:01:10.804000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,7053.0,82.0,2,0.0,True,8,car,0 days 00:01:11.004000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,6879.0,79.0,2,0.0,False,8,car,0 days 00:01:11.244000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,6599.0,76.0,2,0.0,False,8,car,0 days 00:01:11.405000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,6819.0,74.0,2,12.0,False,8,car,0 days 00:01:11.725000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,7036.0,75.0,2,20.0,False,8,car,0 days 00:01:11.925000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,7665.0,83.0,2,48.0,False,8,car,0 days 00:01:12.405000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,8365.0,86.0,2,57.0,False,8,car,0 days 00:01:12.565000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,9270.0,103.0,2,79.0,False,8,car,0 days 00:01:12.885000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,10284.0,108.0,2,80.0,False,8,car,0 days 00:01:13.165000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,11823.0,126.0,2,85.0,False,8,car,0 days 00:01:13.445000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,10502.0,142.0,2,95.0,False,8,car,0 days 00:01:13.725000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,11127.0,153.0,3,99.0,False,8,car,0 days 00:01:13.885000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,10315.0,164.0,3,99.0,False,8,car,0 days 00:01:14.124000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,10670.0,173.0,4,99.0,False,8,car,0 days 00:01:14.324000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,11373.0,190.0,4,99.0,False,8,car,0 days 00:01:14.684000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,10525.0,197.0,4,99.0,False,8,car,0 days 00:01:14.924000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,11030.0,208.0,5,99.0,False,8,car,0 days 00:01:15.204000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,11306.0,217.0,5,99.0,False,8,car,0 days 00:01:15.484000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,11409.0,225.0,5,99.0,False,8,car,0 days 00:01:15.804000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,10655.0,232.0,6,99.0,False,8,car,0 days 00:01:16.124000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,10754.0,235.0,6,99.0,False,8,car,0 days 00:01:16.364000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,11048.0,242.0,6,99.0,False,8,car,0 days 00:01:16.524000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,11253.0,245.0,6,99.0,False,14,car,0 days 00:01:16.764000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,11401.0,248.0,6,99.0,False,14,car,0 days 00:01:16.924000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,11695.0,252.0,6,99.0,False,14,car,0 days 00:01:17.124000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,10395.0,261.0,7,99.0,False,14,car,0 days 00:01:17.524000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,10571.0,264.0,7,99.0,False,14,car,0 days 00:01:17.724000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,10571.0,267.0,7,99.0,False,14,car,0 days 00:01:17.884000,0 days 02:50:22.310000
