Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:35.850,10854.0,213.0,5,17.0,True,0,car,0 days 00:00:59.755000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,11175.0,188.0,5,0.0,True,0,car,0 days 00:01:00.195000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,10895.0,181.0,4,0.0,True,0,car,0 days 00:01:00.355000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,12070.0,164.0,4,0.0,True,0,car,0 days 00:01:00.595000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,10771.0,149.0,3,0.0,True,0,car,0 days 00:01:00.955000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,9494.0,133.0,3,0.0,True,0,car,0 days 00:01:01.396000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,8871.0,129.0,3,0.0,True,0,car,0 days 00:01:01.676000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,8607.0,121.0,3,0.0,False,0,car,0 days 00:01:02.036000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,8356.0,119.0,3,0.0,False,0,car,0 days 00:01:02.356000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,8330.0,119.0,3,0.0,False,0,car,0 days 00:01:02.516000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,8118.0,115.0,3,3.0,False,0,car,0 days 00:01:02.756000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,8765.0,113.0,3,39.0,False,0,car,0 days 00:01:03.116000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,8917.0,121.0,3,70.0,False,0,car,0 days 00:01:03.396000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,9156.0,128.0,3,80.0,False,0,car,0 days 00:01:03.596000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,10109.0,141.0,3,92.0,False,0,car,0 days 00:01:03.915000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,10839.0,151.0,3,97.0,False,0,car,0 days 00:01:04.115000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,11567.0,165.0,3,99.0,False,0,car,0 days 00:01:04.395000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,10972.0,178.0,4,99.0,False,0,car,0 days 00:01:04.715000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,10972.0,182.0,4,99.0,False,0,car,0 days 00:01:04.875000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,10588.0,177.0,4,0.0,True,0,car,0 days 00:01:05.275000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,9839.0,166.0,4,0.0,True,0,car,0 days 00:01:05.555000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,11126.0,160.0,3,0.0,True,0,car,0 days 00:01:05.755000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,10566.0,134.0,3,0.0,True,0,car,0 days 00:01:06.035000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,10177.0,115.0,2,0.0,True,0,car,0 days 00:01:06.275000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,9021.0,103.0,2,0.0,True,0,car,0 days 00:01:06.515000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,7995.0,93.0,2,0.0,True,0,car,0 days 00:01:06.715000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,7176.0,93.0,2,0.0,True,0,car,0 days 00:01:06.955000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,6568.0,79.0,2,0.0,True,0,car,0 days 00:01:07.155000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,6461.0,75.0,2,0.0,True,0,car,0 days 00:01:07.315000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,6071.0,72.0,2,0.0,True,0,car,0 days 00:01:07.555000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,5590.0,68.0,2,0.0,False,0,car,0 days 00:01:07.836000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,5446.0,65.0,2,0.0,False,0,car,0 days 00:01:07.996000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,5170.0,65.0,2,0.0,False,0,car,0 days 00:01:08.156000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,4855.0,62.0,2,5.0,False,0,car,0 days 00:01:08.436000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,5400.0,59.0,2,16.0,False,0,car,0 days 00:01:08.836000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,5665.0,63.0,2,35.0,False,0,car,0 days 00:01:09.156000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,6360.0,67.0,2,43.0,False,0,car,0 days 00:01:09.316000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,6789.0,72.0,2,54.0,False,0,car,0 days 00:01:09.556000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,7217.0,78.0,2,55.0,False,0,car,0 days 00:01:09.716000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,8053.0,88.0,2,65.0,False,0,car,0 days 00:01:10.036000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,8517.0,95.0,2,68.0,False,0,car,0 days 00:01:10.196000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,8934.0,105.0,2,71.0,False,0,car,0 days 00:01:10.516000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,8446.0,98.0,2,0.0,True,0,car,0 days 00:01:10.835000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,7578.0,89.0,2,0.0,True,0,car,0 days 00:01:11.235000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,7350.0,85.0,2,0.0,False,0,car,0 days 00:01:11.435000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,6934.0,80.0,2,0.0,False,0,car,0 days 00:01:11.755000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,6809.0,78.0,2,0.0,False,0,car,0 days 00:01:12.035000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,7319.0,74.0,2,17.0,False,0,car,0 days 00:01:12.355000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,7330.0,78.0,2,23.0,False,0,car,0 days 00:01:12.515000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,7687.0,85.0,2,49.0,False,0,car,0 days 00:01:12.795000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,8266.0,85.0,2,60.0,False,0,car,0 days 00:01:12.955000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,9658.0,103.0,2,79.0,False,0,car,0 days 00:01:13.355000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,10495.0,117.0,2,79.0,False,0,car,0 days 00:01:13.595000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,11791.0,127.0,2,87.0,False,0,car,0 days 00:01:13.835000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,10811.0,137.0,2,91.0,False,0,car,0 days 00:01:13.995000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,11262.0,153.0,3,99.0,False,0,car,0 days 00:01:14.315000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,10523.0,167.0,3,99.0,False,0,car,0 days 00:01:14.596000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,10822.0,175.0,4,99.0,False,0,car,0 days 00:01:14.796000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,11000.0,179.0,4,99.0,False,0,car,0 days 00:01:14.956000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,10456.0,198.0,5,99.0,False,0,car,0 days 00:01:15.436000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,11132.0,211.0,5,99.0,False,0,car,0 days 00:01:15.836000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,11631.0,221.0,5,100.0,False,0,car,0 days 00:01:16.196000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,10511.0,226.0,5,99.0,False,0,car,0 days 00:01:16.436000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,10787.0,235.0,6,99.0,False,0,car,0 days 00:01:16.796000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,10912.0,235.0,6,99.0,False,0,car,0 days 00:01:17.036000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,11159.0,245.0,6,99.0,False,0,car,0 days 00:01:17.315000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,11467.0,252.0,6,99.0,False,0,car,0 days 00:01:17.675000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,11678.0,255.0,6,99.0,False,0,car,0 days 00:01:18.115000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,10673.0,260.0,6,100.0,False,0,car,0 days 00:01:18.315000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,10514.0,262.0,7,99.0,False,0,car,0 days 00:01:18.555000,0 days 02:05:49.261000
