Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:18.488,11416.0,179.0,4,79.0,False,0,car,0 days 00:00:59.655000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,10719.0,186.0,5,67.0,False,0,car,0 days 00:00:59.935000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,10173.0,189.0,5,68.0,False,0,car,0 days 00:01:00.135000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,10173.0,190.0,5,59.0,False,0,car,0 days 00:01:00.614000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,10352.0,191.0,5,57.0,False,0,car,0 days 00:01:00.934000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,10310.0,193.0,5,81.0,False,0,car,0 days 00:01:01.254000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,10948.0,200.0,5,76.0,False,0,car,0 days 00:01:01.614000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,10671.0,204.0,5,64.0,False,0,car,0 days 00:01:01.974000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,9521.0,185.0,5,0.0,True,0,car,0 days 00:01:02.454000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,9297.0,167.0,5,0.0,True,0,car,0 days 00:01:02.694000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,9081.0,150.0,4,0.0,True,0,car,0 days 00:01:03.014000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,8425.0,143.0,4,0.0,True,0,car,0 days 00:01:03.214000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,9164.0,126.0,4,0.0,True,0,car,0 days 00:01:03.535000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,8834.0,119.0,3,0.0,True,0,car,0 days 00:01:03.855000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,8277.0,111.0,3,0.0,True,0,car,0 days 00:01:04.215000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,8081.0,110.0,3,0.0,False,0,car,0 days 00:01:04.375000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,8318.0,108.0,3,5.0,False,0,car,0 days 00:01:04.615000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,8122.0,109.0,3,20.0,False,0,car,0 days 00:01:04.775000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,8291.0,111.0,3,32.0,False,0,car,0 days 00:01:05.055000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,8256.0,111.0,3,0.0,False,0,car,0 days 00:01:05.335000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,8450.0,108.0,3,14.0,False,0,car,0 days 00:01:05.695000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,8346.0,106.0,3,37.0,False,0,car,0 days 00:01:05.855000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,8664.0,110.0,3,62.0,False,0,car,0 days 00:01:06.055000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,9510.0,120.0,3,74.0,False,0,car,0 days 00:01:06.455000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,10174.0,131.0,3,80.0,False,0,car,0 days 00:01:06.655000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,10750.0,139.0,3,83.0,False,0,car,0 days 00:01:06.855000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,10876.0,152.0,3,85.0,False,0,car,0 days 00:01:07.095000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,10876.0,156.0,4,85.0,False,0,car,0 days 00:01:07.334000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,10456.0,164.0,4,100.0,False,0,car,0 days 00:01:07.494000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,10570.0,178.0,4,0.0,False,0,car,0 days 00:01:07.894000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,10221.0,178.0,4,0.0,True,0,car,0 days 00:01:08.134000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,9308.0,153.0,4,0.0,True,0,car,0 days 00:01:08.334000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,8349.0,138.0,4,0.0,True,0,car,0 days 00:01:08.654000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,7652.0,128.0,4,0.0,True,0,car,0 days 00:01:08.854000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,8192.0,120.0,4,0.0,True,0,car,0 days 00:01:09.054000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,7152.0,101.0,3,0.0,True,0,car,0 days 00:01:09.414000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,7598.0,96.0,3,0.0,True,0,car,0 days 00:01:09.654000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,6597.0,77.0,2,0.0,True,0,car,0 days 00:01:09.975000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,6256.0,73.0,2,0.0,True,0,car,0 days 00:01:10.175000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,5723.0,66.0,2,0.0,True,0,car,0 days 00:01:10.415000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,5278.0,65.0,2,0.0,True,0,car,0 days 00:01:10.575000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,5226.0,63.0,2,0.0,True,0,car,0 days 00:01:10.735000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,5174.0,60.0,2,0.0,False,0,car,0 days 00:01:11.015000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,5310.0,58.0,2,5.0,False,0,car,0 days 00:01:11.295000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,5395.0,59.0,2,13.0,False,0,car,0 days 00:01:11.455000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,5746.0,61.0,2,20.0,False,0,car,0 days 00:01:11.735000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,6102.0,64.0,2,26.0,False,0,car,0 days 00:01:11.975000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,6465.0,67.0,2,35.0,False,0,car,0 days 00:01:12.215000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,6700.0,72.0,2,48.0,False,0,car,0 days 00:01:12.455000,0 days 01:51:25.899000
2024-05-26 13:59:31.688,7925.0,85.0,2,57.0,False,0,car,0 days 00:01:12.855000,0 days 01:51:26.299000
2024-05-26 13:59:32.008,8883.0,99.0,2,59.0,False,8,car,0 days 00:01:13.175000,0 days 01:51:26.619000
2024-05-26 13:59:32.328,8961.0,107.0,2,58.0,True,8,car,0 days 00:01:13.495000,0 days 01:51:26.939000
2024-05-26 13:59:32.688,7780.0,95.0,2,0.0,True,8,car,0 days 00:01:13.855000,0 days 01:51:27.299000
2024-05-26 13:59:33.007,7328.0,85.0,2,0.0,True,8,car,0 days 00:01:14.174000,0 days 01:51:27.618000
2024-05-26 13:59:33.287,6809.0,80.0,2,0.0,True,8,car,0 days 00:01:14.454000,0 days 01:51:27.898000
2024-05-26 13:59:33.607,6542.0,75.0,2,0.0,False,8,car,0 days 00:01:14.774000,0 days 01:51:28.218000
2024-05-26 13:59:33.847,6423.0,74.0,2,2.0,False,8,car,0 days 00:01:15.014000,0 days 01:51:28.458000
2024-05-26 13:59:34.247,6940.0,74.0,2,25.0,False,8,car,0 days 00:01:15.414000,0 days 01:51:28.858000
2024-05-26 13:59:34.607,7781.0,83.0,2,55.0,False,8,car,0 days 00:01:15.774000,0 days 01:51:29.218000
2024-05-26 13:59:34.807,7987.0,91.0,2,58.0,False,8,car,0 days 00:01:15.974000,0 days 01:51:29.418000
2024-05-26 13:59:35.087,9181.0,100.0,2,73.0,False,8,car,0 days 00:01:16.254000,0 days 01:51:29.698000
2024-05-26 13:59:35.448,8700.0,118.0,2,70.0,False,8,car,0 days 00:01:16.615000,0 days 01:51:30.059000
2024-05-26 13:59:35.648,9226.0,126.0,3,80.0,False,8,car,0 days 00:01:16.815000,0 days 01:51:30.259000
2024-05-26 13:59:35.808,10206.0,134.0,3,84.0,False,8,car,0 days 00:01:16.975000,0 days 01:51:30.419000
2024-05-26 13:59:35.968,10732.0,139.0,3,99.0,False,8,car,0 days 00:01:17.135000,0 days 01:51:30.579000
2024-05-26 13:59:36.288,9935.0,154.0,4,100.0,False,14,car,0 days 00:01:17.455000,0 days 01:51:30.899000
2024-05-26 13:59:36.528,10707.0,168.0,4,100.0,False,14,car,0 days 00:01:17.695000,0 days 01:51:31.139000
2024-05-26 13:59:36.928,11810.0,185.0,4,100.0,False,12,car,0 days 00:01:18.095000,0 days 01:51:31.539000
2024-05-26 13:59:37.128,11156.0,193.0,4,100.0,False,12,car,0 days 00:01:18.295000,0 days 01:51:31.739000
2024-05-26 13:59:37.288,10695.0,195.0,5,100.0,False,12,car,0 days 00:01:18.455000,0 days 01:51:31.899000
2024-05-26 13:59:37.528,11003.0,207.0,5,100.0,False,12,car,0 days 00:01:18.695000,0 days 01:51:32.139000
2024-05-26 13:59:37.688,11382.0,210.0,5,100.0,False,12,car,0 days 00:01:18.855000,0 days 01:51:32.299000
2024-05-26 13:59:38.048,11754.0,222.0,5,100.0,False,12,car,0 days 00:01:19.215000,0 days 01:51:32.659000
2024-05-26 13:59:38.328,10334.0,229.0,5,100.0,False,12,car,0 days 00:01:19.495000,0 days 01:51:32.939000
2024-05-26 13:59:38.488,10728.0,232.0,6,100.0,False,12,car,0 days 00:01:19.655000,0 days 01:51:33.099000
2024-05-26 13:59:38.808,11141.0,242.0,6,100.0,False,12,car,0 days 00:01:19.975000,0 days 01:51:33.419000
2024-05-26 13:59:39.128,11440.0,249.0,6,100.0,False,12,car,0 days 00:01:20.295000,0 days 01:51:33.739000
2024-05-26 13:59:39.448,11674.0,255.0,6,100.0,False,12,car,0 days 00:01:20.615000,0 days 01:51:34.059000
2024-05-26 13:59:39.607,11534.0,259.0,6,100.0,False,12,car,0 days 00:01:20.774000,0 days 01:51:34.218000
2024-05-26 13:59:39.927,10808.0,265.0,7,100.0,False,12,car,0 days 00:01:21.094000,0 days 01:51:34.538000
2024-05-26 13:59:40.167,10990.0,269.0,7,100.0,False,10,car,0 days 00:01:21.334000,0 days 01:51:34.778000
2024-05-26 13:59:40.327,10990.0,271.0,7,100.0,False,10,car,0 days 00:01:21.494000,0 days 01:51:34.938000
