Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:51.415,10138.0,191.0,5,0.0,False,0,car,0 days 00:00:59.195000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,9995.0,188.0,5,14.0,False,0,car,0 days 00:00:59.395000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,10069.0,185.0,5,60.0,False,0,car,0 days 00:00:59.594000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,10007.0,190.0,5,72.0,False,0,car,0 days 00:00:59.955000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,8981.0,193.0,5,69.0,False,0,car,0 days 00:01:00.115000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,9254.0,194.0,6,67.0,False,0,car,0 days 00:01:00.355000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,9459.0,201.0,6,75.0,False,0,car,0 days 00:01:00.755000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,9473.0,203.0,6,40.0,False,0,car,0 days 00:01:00.995000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,9282.0,175.0,6,0.0,True,0,car,0 days 00:01:01.435000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,9005.0,148.0,5,0.0,True,0,car,0 days 00:01:01.875000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,8396.0,137.0,4,0.0,True,0,car,0 days 00:01:02.075000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,8808.0,124.0,3,0.0,True,0,car,0 days 00:01:02.515000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,8587.0,119.0,3,0.0,True,0,car,0 days 00:01:02.675000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,8201.0,117.0,3,1.0,False,0,car,0 days 00:01:02.835000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,8230.0,116.0,3,9.0,False,0,car,0 days 00:01:03.115000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,7939.0,112.0,3,1.0,False,0,car,0 days 00:01:03.275000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,7981.0,111.0,3,0.0,False,0,car,0 days 00:01:03.515000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,8249.0,107.0,3,22.0,False,0,car,0 days 00:01:03.875000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,8108.0,108.0,3,35.0,False,0,car,0 days 00:01:04.115000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,8370.0,108.0,3,48.0,False,0,car,0 days 00:01:04.275000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,8458.0,114.0,3,58.0,False,0,car,0 days 00:01:04.435000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,9321.0,124.0,3,76.0,False,0,car,0 days 00:01:04.755000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,9342.0,128.0,3,76.0,False,0,car,0 days 00:01:04.915000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,10414.0,141.0,3,99.0,False,0,car,0 days 00:01:05.155000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,11179.0,156.0,3,100.0,False,0,car,0 days 00:01:05.435000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,9779.0,164.0,3,99.0,False,0,car,0 days 00:01:05.635000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,9481.0,169.0,4,99.0,False,0,car,0 days 00:01:05.795000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,10321.0,169.0,4,99.0,False,0,car,0 days 00:01:05.955000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,9838.0,180.0,4,99.0,False,0,car,0 days 00:01:06.235000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,9566.0,180.0,4,0.0,False,0,car,0 days 00:01:06.435000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,9076.0,174.0,5,0.0,True,0,car,0 days 00:01:06.635000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,8695.0,155.0,5,0.0,True,0,car,0 days 00:01:06.835000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,9088.0,127.0,4,0.0,True,0,car,0 days 00:01:07.355000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,8611.0,121.0,3,0.0,True,0,car,0 days 00:01:07.515000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,9088.0,121.0,3,0.0,True,0,car,0 days 00:01:07.675000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,7160.0,86.0,2,0.0,True,0,car,0 days 00:01:08.075000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,6244.0,75.0,2,0.0,True,0,car,0 days 00:01:08.475000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,5795.0,72.0,2,0.0,False,0,car,0 days 00:01:08.715000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,5785.0,69.0,2,1.0,False,0,car,0 days 00:01:08.875000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,5385.0,66.0,2,0.0,False,0,car,0 days 00:01:09.035000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,5213.0,64.0,2,0.0,False,0,car,0 days 00:01:09.235000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,4585.0,60.0,2,0.0,False,0,car,0 days 00:01:09.595000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,5008.0,57.0,2,12.0,False,0,car,0 days 00:01:09.955000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,5838.0,64.0,2,35.0,False,0,car,0 days 00:01:10.475000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,6054.0,69.0,2,40.0,False,0,car,0 days 00:01:10.635000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,6474.0,72.0,2,46.0,False,0,car,0 days 00:01:10.795000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,8243.0,89.0,2,60.0,False,0,car,0 days 00:01:11.275000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,8533.0,97.0,2,63.0,False,0,car,0 days 00:01:11.435000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,9686.0,105.0,2,69.0,False,8,car,0 days 00:01:11.715000,0 days 02:28:58.546000
2024-05-26 14:37:04.295,8769.0,103.0,2,0.0,True,8,car,0 days 00:01:12.075000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,7248.0,88.0,2,0.0,True,8,car,0 days 00:01:12.515000,0 days 02:28:59.346000
2024-05-26 14:37:04.975,6405.0,82.0,2,0.0,True,8,car,0 days 00:01:12.755000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,6205.0,78.0,2,0.0,True,8,car,0 days 00:01:12.995000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,5738.0,70.0,2,0.0,False,8,car,0 days 00:01:13.315000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,5842.0,67.0,2,14.0,False,8,car,0 days 00:01:13.475000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,6331.0,68.0,2,26.0,False,8,car,0 days 00:01:13.795000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,6954.0,76.0,2,44.0,False,8,car,0 days 00:01:14.035000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,7054.0,79.0,2,51.0,False,8,car,0 days 00:01:14.195000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,8074.0,87.0,2,62.0,False,8,car,0 days 00:01:14.355000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,8624.0,92.0,2,68.0,False,8,car,0 days 00:01:14.515000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,10229.0,109.0,2,83.0,False,8,car,0 days 00:01:14.795000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,9064.0,124.0,3,83.0,False,8,car,0 days 00:01:15.035000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,10841.0,146.0,3,99.0,False,8,car,0 days 00:01:15.475000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,10841.0,151.0,3,99.0,False,14,car,0 days 00:01:15.675000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,11821.0,166.0,3,99.0,False,12,car,0 days 00:01:15.995000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,11662.0,183.0,4,99.0,False,12,car,0 days 00:01:16.275000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,10907.0,202.0,4,99.0,False,12,car,0 days 00:01:16.715000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,11233.0,206.0,5,99.0,False,12,car,0 days 00:01:16.915000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,11112.0,218.0,5,99.0,False,12,car,0 days 00:01:17.275000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,10792.0,227.0,6,99.0,False,12,car,0 days 00:01:17.555000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,11168.0,235.0,6,99.0,False,12,car,0 days 00:01:17.955000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,11634.0,242.0,6,99.0,False,12,car,0 days 00:01:18.275000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,11134.0,247.0,6,99.0,False,12,car,0 days 00:01:18.515000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,10446.0,255.0,7,99.0,False,12,car,0 days 00:01:18.795000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,10577.0,257.0,7,99.0,False,12,car,0 days 00:01:18.955000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,10642.0,259.0,7,99.0,False,12,car,0 days 00:01:19.115000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,10782.0,264.0,7,99.0,False,12,car,0 days 00:01:19.396000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,11100.0,267.0,7,100.0,False,12,car,0 days 00:01:19.556000,0 days 02:29:06.387000
2024-05-26 14:37:11.975,11133.0,272.0,7,99.0,False,12,car,0 days 00:01:19.755000,0 days 02:29:06.586000
