Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:52.968,10983.0,199.0,5,77.0,False,0,car,0 days 00:00:58.715000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,10632.0,202.0,5,55.0,False,0,car,0 days 00:00:58.915000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,10481.0,197.0,5,32.0,False,0,car,0 days 00:00:59.195000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,10201.0,192.0,5,18.0,False,0,car,0 days 00:00:59.396000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,10085.0,189.0,5,36.0,False,0,car,0 days 00:00:59.556000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,10167.0,187.0,5,49.0,False,0,car,0 days 00:00:59.795000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,10272.0,189.0,5,62.0,False,0,car,0 days 00:01:00.115000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,10276.0,193.0,5,59.0,False,0,car,0 days 00:01:00.395000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,10628.0,195.0,5,58.0,False,0,car,0 days 00:01:00.555000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,10562.0,197.0,5,62.0,False,0,car,0 days 00:01:00.835000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,10834.0,198.0,5,62.0,False,0,car,0 days 00:01:01.075000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,10595.0,199.0,5,29.0,False,0,car,0 days 00:01:01.355000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,9584.0,185.0,5,0.0,True,0,car,0 days 00:01:01.715000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,8675.0,163.0,5,0.0,True,0,car,0 days 00:01:01.955000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,8138.0,158.0,5,0.0,True,0,car,0 days 00:01:02.115000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,8711.0,142.0,4,0.0,True,0,car,0 days 00:01:02.355000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,7933.0,130.0,4,0.0,True,0,car,0 days 00:01:02.635000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,7595.0,125.0,4,0.0,True,0,car,0 days 00:01:02.835000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,7384.0,124.0,4,0.0,True,0,car,0 days 00:01:02.995000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,7145.0,119.0,4,0.0,False,0,car,0 days 00:01:03.235000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,6925.0,115.0,4,0.0,True,0,car,0 days 00:01:03.515000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,6704.0,110.0,4,0.0,True,0,car,0 days 00:01:03.835000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,6745.0,106.0,4,17.0,False,0,car,0 days 00:01:04.075000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,6664.0,109.0,4,41.0,False,0,car,0 days 00:01:04.355000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,7162.0,113.0,4,55.0,False,0,car,0 days 00:01:04.555000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,7882.0,123.0,4,70.0,False,0,car,0 days 00:01:04.835000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,8562.0,130.0,4,81.0,False,0,car,0 days 00:01:05.115000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,8801.0,138.0,4,87.0,False,0,car,0 days 00:01:05.275000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,9378.0,147.0,4,88.0,False,0,car,0 days 00:01:05.435000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,9878.0,155.0,4,88.0,False,0,car,0 days 00:01:05.675000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,10562.0,169.0,4,81.0,False,0,car,0 days 00:01:06.036000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,10667.0,172.0,4,74.0,False,0,car,0 days 00:01:06.236000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,10423.0,168.0,4,24.0,False,0,car,0 days 00:01:06.555000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,9504.0,157.0,4,0.0,True,0,car,0 days 00:01:06.995000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,8894.0,147.0,4,0.0,True,0,car,0 days 00:01:07.155000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,8155.0,131.0,4,0.0,True,0,car,0 days 00:01:07.435000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,7627.0,121.0,4,0.0,True,0,car,0 days 00:01:07.635000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,7719.0,110.0,4,0.0,True,0,car,0 days 00:01:07.835000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,7181.0,105.0,3,0.0,True,0,car,0 days 00:01:07.995000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,6840.0,95.0,3,0.0,True,0,car,0 days 00:01:08.195000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,7045.0,87.0,3,0.0,True,0,car,0 days 00:01:08.395000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,6775.0,77.0,2,0.0,True,0,car,0 days 00:01:08.675000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,5540.0,75.0,2,0.0,True,0,car,0 days 00:01:08.875000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,5112.0,65.0,2,0.0,True,0,car,0 days 00:01:09.155000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,5092.0,60.0,2,0.0,False,0,car,0 days 00:01:09.475000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,4962.0,58.0,2,0.0,False,0,car,0 days 00:01:09.755000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,4749.0,57.0,2,5.0,False,0,car,0 days 00:01:09.955000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,5289.0,57.0,2,12.0,False,0,car,0 days 00:01:10.195000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,5292.0,59.0,2,19.0,False,0,car,0 days 00:01:10.355000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,5667.0,61.0,2,27.0,False,0,car,0 days 00:01:10.595000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,6354.0,71.0,2,42.0,False,0,car,0 days 00:01:10.955000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,6841.0,75.0,2,45.0,False,0,car,0 days 00:01:11.115000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,7415.0,81.0,2,48.0,False,0,car,0 days 00:01:11.315000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,8725.0,98.0,2,55.0,False,0,car,0 days 00:01:11.755000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,8435.0,104.0,2,11.0,False,0,car,0 days 00:01:12.075000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,8099.0,97.0,2,0.0,True,0,car,0 days 00:01:12.355000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,7366.0,91.0,2,0.0,True,0,car,0 days 00:01:12.676000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,7049.0,85.0,2,0.0,True,0,car,0 days 00:01:12.916000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,6707.0,81.0,2,0.0,False,0,car,0 days 00:01:13.076000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,6409.0,77.0,2,0.0,False,0,car,0 days 00:01:13.395000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,6537.0,74.0,2,3.0,False,0,car,0 days 00:01:13.595000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,6607.0,72.0,2,18.0,False,0,car,0 days 00:01:13.915000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,7252.0,78.0,2,32.0,False,0,car,0 days 00:01:14.195000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,8228.0,93.0,2,52.0,False,0,car,0 days 00:01:14.635000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,9012.0,101.0,2,62.0,False,0,car,0 days 00:01:14.835000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,8549.0,105.0,2,70.0,False,0,car,0 days 00:01:14.995000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,8108.0,109.0,2,71.0,False,0,car,0 days 00:01:15.155000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,8455.0,113.0,3,73.0,False,0,car,0 days 00:01:15.315000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,9302.0,131.0,3,76.0,False,0,car,0 days 00:01:15.595000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,11179.0,145.0,3,100.0,False,0,car,0 days 00:01:15.915000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,11825.0,160.0,3,100.0,False,0,car,0 days 00:01:16.155000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,10845.0,165.0,3,100.0,False,0,car,0 days 00:01:16.315000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,11427.0,181.0,4,100.0,False,0,car,0 days 00:01:16.635000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,11913.0,186.0,4,100.0,False,0,car,0 days 00:01:16.875000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,10653.0,192.0,4,100.0,False,0,car,0 days 00:01:17.035000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,11153.0,202.0,5,100.0,False,0,car,0 days 00:01:17.315000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,11801.0,214.0,5,100.0,False,0,car,0 days 00:01:17.715000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,11715.0,225.0,5,100.0,False,0,car,0 days 00:01:18.035000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,11148.0,234.0,6,100.0,False,0,car,0 days 00:01:18.435000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,11283.0,239.0,6,100.0,False,0,car,0 days 00:01:18.635000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,11563.0,243.0,6,100.0,False,0,car,0 days 00:01:18.955000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,10884.0,247.0,6,100.0,False,0,car,0 days 00:01:19.316000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,10458.0,252.0,7,100.0,False,0,car,0 days 00:01:19.516000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,10546.0,252.0,7,100.0,False,0,car,0 days 00:01:19.756000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,10802.0,262.0,7,100.0,False,0,car,0 days 00:01:20.035000,0 days 01:54:08.899000
