Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:41.647,11621.0,197.0,4,69.0,False,0,car,0 days 00:01:00.536000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,10357.0,199.0,5,57.0,False,0,car,0 days 00:01:00.776000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,10393.0,199.0,5,48.0,False,0,car,0 days 00:01:00.976000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,10332.0,199.0,5,52.0,False,0,car,0 days 00:01:01.216000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,10311.0,198.0,5,17.0,False,0,car,0 days 00:01:01.416000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,10347.0,195.0,5,0.0,False,0,car,0 days 00:01:01.616000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,10832.0,182.0,4,0.0,True,0,car,0 days 00:01:01.976000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,10323.0,170.0,4,0.0,True,0,car,0 days 00:01:02.216000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,10394.0,153.0,3,0.0,True,0,car,0 days 00:01:02.537000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,10201.0,143.0,3,0.0,True,0,car,0 days 00:01:02.697000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,9481.0,135.0,3,0.0,True,0,car,0 days 00:01:02.897000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,9024.0,128.0,3,0.0,True,0,car,0 days 00:01:03.177000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,8797.0,127.0,3,0.0,False,0,car,0 days 00:01:03.377000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,8534.0,122.0,3,0.0,True,0,car,0 days 00:01:03.537000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,8322.0,121.0,3,0.0,False,0,car,0 days 00:01:03.697000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,8120.0,116.0,3,0.0,False,0,car,0 days 00:01:04.057000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,8098.0,116.0,3,0.0,False,0,car,0 days 00:01:04.216000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,7973.0,114.0,3,0.0,False,0,car,0 days 00:01:04.376000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,8185.0,111.0,3,5.0,False,0,car,0 days 00:01:04.656000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,8274.0,113.0,3,50.0,False,0,car,0 days 00:01:05.096000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,9005.0,122.0,3,68.0,False,0,car,0 days 00:01:05.496000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,9384.0,127.0,3,72.0,False,0,car,0 days 00:01:05.696000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,10365.0,140.0,3,78.0,False,0,car,0 days 00:01:06.136000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,10878.0,149.0,3,81.0,False,0,car,0 days 00:01:06.376000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,11333.0,156.0,3,82.0,False,0,car,0 days 00:01:06.576000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,11421.0,163.0,3,49.0,False,0,car,0 days 00:01:06.936000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,11048.0,160.0,3,0.0,False,0,car,0 days 00:01:07.256000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,10775.0,155.0,3,0.0,True,0,car,0 days 00:01:07.576000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,10495.0,151.0,3,0.0,True,0,car,0 days 00:01:07.736000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,9438.0,141.0,3,0.0,True,0,car,0 days 00:01:07.936000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,9723.0,122.0,3,0.0,True,0,car,0 days 00:01:08.176000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,9781.0,105.0,2,0.0,True,0,car,0 days 00:01:08.496000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,8381.0,94.0,2,0.0,True,0,car,0 days 00:01:08.696000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,7714.0,86.0,2,0.0,True,0,car,0 days 00:01:08.936000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,6473.0,76.0,2,0.0,True,0,car,0 days 00:01:09.177000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,6013.0,71.0,2,0.0,True,0,car,0 days 00:01:09.457000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,5422.0,67.0,2,0.0,False,0,car,0 days 00:01:09.857000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,5273.0,62.0,2,0.0,False,0,car,0 days 00:01:10.057000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,5022.0,60.0,2,0.0,False,0,car,0 days 00:01:10.337000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,4820.0,57.0,2,3.0,False,0,car,0 days 00:01:10.537000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,5078.0,56.0,2,12.0,False,0,car,0 days 00:01:10.737000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,5685.0,60.0,2,20.0,False,0,car,0 days 00:01:11.016000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,5515.0,62.0,2,27.0,False,0,car,0 days 00:01:11.176000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,6086.0,65.0,2,35.0,False,0,car,0 days 00:01:11.416000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,6589.0,67.0,2,44.0,False,0,car,0 days 00:01:11.616000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,7177.0,77.0,2,53.0,False,0,car,0 days 00:01:11.896000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,7719.0,83.0,2,59.0,False,0,car,0 days 00:01:12.096000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,8260.0,89.0,2,64.0,False,0,car,0 days 00:01:12.336000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,8731.0,98.0,2,49.0,False,0,car,0 days 00:01:12.656000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,8630.0,100.0,2,10.0,False,0,car,0 days 00:01:12.856000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,7982.0,94.0,2,0.0,True,0,car,0 days 00:01:13.096000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,7293.0,85.0,2,0.0,True,0,car,0 days 00:01:13.376000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,6646.0,80.0,2,0.0,True,0,car,0 days 00:01:13.736000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,6371.0,73.0,2,0.0,False,0,car,0 days 00:01:14.176000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,6236.0,71.0,2,9.0,False,0,car,0 days 00:01:14.416000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,6377.0,74.0,2,21.0,False,0,car,0 days 00:01:14.776000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,7452.0,84.0,2,54.0,False,0,car,0 days 00:01:15.216000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,8396.0,90.0,2,64.0,False,0,car,0 days 00:01:15.416000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,9302.0,98.0,2,71.0,False,0,car,0 days 00:01:15.657000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,10827.0,113.0,2,74.0,False,0,car,0 days 00:01:16.017000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,11638.0,126.0,2,81.0,False,0,car,0 days 00:01:16.297000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,11265.0,140.0,2,96.0,False,0,car,0 days 00:01:16.577000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10960.0,145.0,3,99.0,False,0,car,0 days 00:01:16.737000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,11223.0,160.0,3,99.0,False,0,car,0 days 00:01:17.057000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,11120.0,177.0,4,99.0,False,0,car,0 days 00:01:17.497000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,11636.0,177.0,4,99.0,False,0,car,0 days 00:01:17.656000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,11076.0,193.0,4,99.0,False,0,car,0 days 00:01:17.856000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,10660.0,199.0,5,99.0,False,0,car,0 days 00:01:18.016000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,10867.0,206.0,5,99.0,False,0,car,0 days 00:01:18.176000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,11415.0,214.0,5,99.0,False,0,car,0 days 00:01:18.496000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,11433.0,220.0,5,99.0,False,0,car,0 days 00:01:18.696000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,10485.0,228.0,6,99.0,False,0,car,0 days 00:01:18.976000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,10706.0,235.0,6,99.0,False,0,car,0 days 00:01:19.296000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,11165.0,243.0,6,99.0,False,0,car,0 days 00:01:19.696000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,11251.0,247.0,6,99.0,False,0,car,0 days 00:01:19.896000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,11407.0,255.0,6,99.0,False,0,car,0 days 00:01:20.376000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,10526.0,261.0,7,99.0,False,0,car,0 days 00:01:20.816000,0 days 01:49:56.538000
