Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:05.856,11231.0,204.0,5,56.0,False,0,car,0 days 00:00:59.493000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,11404.0,208.0,5,64.0,False,0,car,0 days 00:00:59.733000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,11589.0,212.0,5,70.0,False,0,car,0 days 00:01:00.093000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,11856.0,216.0,5,73.0,False,0,car,0 days 00:01:00.373000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,11739.0,220.0,5,75.0,False,0,car,0 days 00:01:00.573000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,11132.0,214.0,5,0.0,True,0,car,0 days 00:01:00.893000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,10650.0,201.0,5,0.0,True,0,car,0 days 00:01:01.053000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,10065.0,177.0,5,0.0,True,0,car,0 days 00:01:01.413000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,9525.0,163.0,4,0.0,True,0,car,0 days 00:01:01.613000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,9874.0,147.0,4,0.0,True,0,car,0 days 00:01:01.933000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,9336.0,133.0,3,0.0,True,0,car,0 days 00:01:02.293000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,9056.0,127.0,3,0.0,True,0,car,0 days 00:01:02.533000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,8862.0,123.0,3,0.0,True,0,car,0 days 00:01:02.773000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,8526.0,119.0,3,1.0,False,0,car,0 days 00:01:03.133000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,8499.0,116.0,3,0.0,False,0,car,0 days 00:01:03.293000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,8452.0,113.0,3,2.0,False,0,car,0 days 00:01:03.493000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,8530.0,110.0,3,21.0,False,0,car,0 days 00:01:03.773000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,9016.0,116.0,3,50.0,False,0,car,0 days 00:01:04.213000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,9762.0,128.0,3,60.0,False,0,car,0 days 00:01:04.533000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,10196.0,136.0,3,67.0,False,0,car,0 days 00:01:04.733000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,10502.0,144.0,3,74.0,False,0,car,0 days 00:01:04.933000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,11188.0,149.0,3,80.0,False,0,car,0 days 00:01:05.093000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,10228.0,164.0,4,87.0,False,0,car,0 days 00:01:05.453000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,11171.0,170.0,4,92.0,False,0,car,0 days 00:01:05.733000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,10761.0,179.0,4,53.0,False,0,car,0 days 00:01:05.933000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,10494.0,174.0,4,0.0,True,0,car,0 days 00:01:06.213000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,9311.0,149.0,4,0.0,True,0,car,0 days 00:01:06.693000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,9109.0,137.0,3,0.0,True,0,car,0 days 00:01:07.013000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,9013.0,119.0,3,0.0,True,0,car,0 days 00:01:07.333000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,7535.0,91.0,2,0.0,True,0,car,0 days 00:01:07.693000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,6306.0,78.0,2,0.0,True,0,car,0 days 00:01:08.094000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,5920.0,74.0,2,0.0,True,0,car,0 days 00:01:08.253000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,5732.0,71.0,2,0.0,True,0,car,0 days 00:01:08.413000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,5477.0,68.0,2,0.0,True,0,car,0 days 00:01:08.693000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,5212.0,65.0,2,0.0,False,0,car,0 days 00:01:08.933000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,4988.0,65.0,2,0.0,False,0,car,0 days 00:01:09.133000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,5192.0,61.0,2,7.0,False,0,car,0 days 00:01:09.413000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,5495.0,62.0,2,11.0,False,0,car,0 days 00:01:09.733000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,5598.0,64.0,2,16.0,False,0,car,0 days 00:01:09.973000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,6036.0,66.0,2,22.0,False,0,car,0 days 00:01:10.173000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,6290.0,70.0,2,30.0,False,0,car,0 days 00:01:10.413000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,6660.0,73.0,2,37.0,False,0,car,0 days 00:01:10.573000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,7391.0,83.0,2,42.0,False,0,car,0 days 00:01:10.733000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,7790.0,86.0,2,46.0,False,0,car,0 days 00:01:10.893000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,8988.0,101.0,2,52.0,False,0,car,0 days 00:01:11.253000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,8651.0,107.0,2,5.0,False,0,car,0 days 00:01:11.453000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,8469.0,104.0,2,0.0,True,0,car,0 days 00:01:11.613000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,8189.0,97.0,2,0.0,True,0,car,0 days 00:01:11.813000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,7524.0,90.0,2,0.0,True,0,car,0 days 00:01:12.093000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,7143.0,87.0,2,0.0,False,0,car,0 days 00:01:12.333000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,6841.0,84.0,2,0.0,False,0,car,0 days 00:01:12.533000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,6952.0,81.0,2,7.0,False,0,car,0 days 00:01:12.893000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,6715.0,80.0,2,10.0,False,0,car,0 days 00:01:13.053000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,6828.0,78.0,2,16.0,False,0,car,0 days 00:01:13.293000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,7069.0,82.0,2,23.0,False,0,car,0 days 00:01:13.493000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,7857.0,86.0,2,37.0,False,0,car,0 days 00:01:13.693000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,8229.0,92.0,2,42.0,False,0,car,0 days 00:01:13.933000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,9608.0,106.0,2,58.0,False,0,car,0 days 00:01:14.253000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,10119.0,110.0,2,62.0,False,0,car,0 days 00:01:14.414000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,10571.0,119.0,2,69.0,False,0,car,0 days 00:01:14.614000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,10270.0,131.0,3,79.0,False,0,car,0 days 00:01:14.893000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,10962.0,146.0,3,86.0,False,0,car,0 days 00:01:15.173000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,10109.0,150.0,4,96.0,False,0,car,0 days 00:01:15.573000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,11463.0,177.0,4,100.0,False,0,car,0 days 00:01:16.013000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,10838.0,196.0,5,100.0,False,0,car,0 days 00:01:16.413000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,11318.0,206.0,5,100.0,False,0,car,0 days 00:01:16.693000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,11038.0,214.0,5,100.0,False,0,car,0 days 00:01:17.013000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,10863.0,227.0,6,100.0,False,0,car,0 days 00:01:17.493000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,11059.0,234.0,6,100.0,False,0,car,0 days 00:01:17.813000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,11382.0,240.0,6,100.0,False,0,car,0 days 00:01:18.053000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,11554.0,240.0,6,100.0,False,0,car,0 days 00:01:18.293000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,11049.0,247.0,6,100.0,False,0,car,0 days 00:01:18.453000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,10370.0,250.0,7,100.0,False,0,car,0 days 00:01:18.733000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,10563.0,257.0,7,100.0,False,0,car,0 days 00:01:19.053000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,10734.0,261.0,7,100.0,False,0,car,0 days 00:01:19.293000,0 days 02:34:20.267000
