Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:40.342,10307.0,213.0,6,82.0,False,0,car,0 days 00:00:58.704000,0 days 03:04:34.953000
2024-05-26 15:12:40.582,10456.0,219.0,6,82.0,False,0,car,0 days 00:00:58.944000,0 days 03:04:35.193000
2024-05-26 15:12:40.862,10610.0,225.0,6,78.0,False,0,car,0 days 00:00:59.224000,0 days 03:04:35.473000
2024-05-26 15:12:41.262,9867.0,215.0,6,0.0,True,0,car,0 days 00:00:59.624000,0 days 03:04:35.873000
2024-05-26 15:12:41.542,9485.0,192.0,6,0.0,True,0,car,0 days 00:00:59.904000,0 days 03:04:36.153000
2024-05-26 15:12:41.862,9638.0,170.0,5,0.0,True,0,car,0 days 00:01:00.224000,0 days 03:04:36.473000
2024-05-26 15:12:42.102,9660.0,158.0,4,0.0,True,0,car,0 days 00:01:00.464000,0 days 03:04:36.713000
2024-05-26 15:12:42.262,9253.0,148.0,4,0.0,True,0,car,0 days 00:01:00.624000,0 days 03:04:36.873000
2024-05-26 15:12:42.462,9920.0,141.0,3,0.0,True,0,car,0 days 00:01:00.824000,0 days 03:04:37.073000
2024-05-26 15:12:42.742,9515.0,133.0,3,0.0,True,0,car,0 days 00:01:01.104000,0 days 03:04:37.353000
2024-05-26 15:12:42.903,9138.0,131.0,3,0.0,True,0,car,0 days 00:01:01.265000,0 days 03:04:37.514000
2024-05-26 15:12:43.103,9058.0,128.0,3,7.0,False,0,car,0 days 00:01:01.465000,0 days 03:04:37.714000
2024-05-26 15:12:43.383,8888.0,125.0,3,0.0,True,0,car,0 days 00:01:01.745000,0 days 03:04:37.994000
2024-05-26 15:12:43.663,8411.0,115.0,3,0.0,False,0,car,0 days 00:01:02.025000,0 days 03:04:38.274000
2024-05-26 15:12:43.943,8665.0,112.0,3,10.0,False,0,car,0 days 00:01:02.305000,0 days 03:04:38.554000
2024-05-26 15:12:44.143,8365.0,109.0,3,27.0,False,0,car,0 days 00:01:02.505000,0 days 03:04:38.754000
2024-05-26 15:12:44.463,9015.0,114.0,3,47.0,False,0,car,0 days 00:01:02.825000,0 days 03:04:39.074000
2024-05-26 15:12:44.623,9245.0,121.0,3,57.0,False,0,car,0 days 00:01:02.985000,0 days 03:04:39.234000
2024-05-26 15:12:44.863,10140.0,124.0,3,76.0,False,0,car,0 days 00:01:03.225000,0 days 03:04:39.474000
2024-05-26 15:12:45.103,10631.0,142.0,3,81.0,False,0,car,0 days 00:01:03.465000,0 days 03:04:39.714000
2024-05-26 15:12:45.462,10465.0,156.0,3,94.0,False,0,car,0 days 00:01:03.824000,0 days 03:04:40.073000
2024-05-26 15:12:45.662,10825.0,164.0,4,100.0,False,0,car,0 days 00:01:04.024000,0 days 03:04:40.273000
2024-05-26 15:12:45.982,11248.0,175.0,4,100.0,False,0,car,0 days 00:01:04.344000,0 days 03:04:40.593000
2024-05-26 15:12:46.222,11391.0,187.0,4,16.0,False,0,car,0 days 00:01:04.584000,0 days 03:04:40.833000
2024-05-26 15:12:46.422,11002.0,182.0,4,0.0,True,0,car,0 days 00:01:04.784000,0 days 03:04:41.033000
2024-05-26 15:12:46.582,10538.0,176.0,4,0.0,True,0,car,0 days 00:01:04.944000,0 days 03:04:41.193000
2024-05-26 15:12:46.822,10115.0,160.0,4,0.0,True,0,car,0 days 00:01:05.184000,0 days 03:04:41.433000
2024-05-26 15:12:46.982,9418.0,152.0,4,0.0,True,0,car,0 days 00:01:05.344000,0 days 03:04:41.593000
2024-05-26 15:12:47.382,9335.0,124.0,3,0.0,True,0,car,0 days 00:01:05.744000,0 days 03:04:41.993000
2024-05-26 15:12:47.582,9054.0,113.0,3,0.0,True,0,car,0 days 00:01:05.944000,0 days 03:04:42.193000
2024-05-26 15:12:47.782,8040.0,101.0,2,0.0,True,0,car,0 days 00:01:06.144000,0 days 03:04:42.393000
2024-05-26 15:12:48.062,7250.0,90.0,2,0.0,True,0,car,0 days 00:01:06.424000,0 days 03:04:42.673000
2024-05-26 15:12:48.422,6163.0,77.0,2,0.0,True,0,car,0 days 00:01:06.784000,0 days 03:04:43.033000
2024-05-26 15:12:48.662,5826.0,72.0,2,0.0,True,0,car,0 days 00:01:07.024000,0 days 03:04:43.273000
2024-05-26 15:12:48.862,5472.0,72.0,2,0.0,True,0,car,0 days 00:01:07.224000,0 days 03:04:43.473000
2024-05-26 15:12:49.663,5245.0,61.0,2,5.0,False,0,car,0 days 00:01:08.025000,0 days 03:04:44.274000
2024-05-26 15:12:49.983,5505.0,61.0,2,10.0,False,0,car,0 days 00:01:08.345000,0 days 03:04:44.594000
2024-05-26 15:12:50.183,5762.0,61.0,2,16.0,False,0,car,0 days 00:01:08.545000,0 days 03:04:44.794000
2024-05-26 15:12:50.343,5769.0,61.0,2,17.0,False,0,car,0 days 00:01:08.705000,0 days 03:04:44.954000
2024-05-26 15:12:50.583,6063.0,65.0,2,30.0,False,0,car,0 days 00:01:08.945000,0 days 03:04:45.194000
2024-05-26 15:12:50.863,6930.0,75.0,2,38.0,False,0,car,0 days 00:01:09.225000,0 days 03:04:45.474000
2024-05-26 15:12:51.143,7623.0,85.0,2,41.0,False,0,car,0 days 00:01:09.505000,0 days 03:04:45.754000
2024-05-26 15:12:51.463,8764.0,98.0,2,57.0,False,0,car,0 days 00:01:09.825000,0 days 03:04:46.074000
2024-05-26 15:12:51.863,8482.0,104.0,2,0.0,False,0,car,0 days 00:01:10.225000,0 days 03:04:46.474000
2024-05-26 15:12:52.023,8071.0,97.0,2,0.0,True,0,car,0 days 00:01:10.385000,0 days 03:04:46.634000
2024-05-26 15:12:52.222,7785.0,92.0,2,0.0,True,0,car,0 days 00:01:10.584000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,6922.0,85.0,2,0.0,True,0,car,0 days 00:01:10.904000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,6803.0,81.0,2,0.0,False,0,car,0 days 00:01:11.264000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,7227.0,80.0,2,19.0,False,0,car,0 days 00:01:11.664000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,7379.0,81.0,2,20.0,False,0,car,0 days 00:01:11.824000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,8233.0,85.0,2,29.0,False,0,car,0 days 00:01:12.264000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,8741.0,88.0,2,51.0,False,0,car,0 days 00:01:12.424000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,9142.0,100.0,2,59.0,False,0,car,0 days 00:01:12.664000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,9794.0,105.0,2,67.0,False,0,car,0 days 00:01:12.824000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,10653.0,129.0,2,85.0,False,0,car,0 days 00:01:13.344000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,11029.0,149.0,3,98.0,False,0,car,0 days 00:01:13.744000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,10125.0,149.0,3,100.0,False,0,car,0 days 00:01:13.904000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,10889.0,172.0,4,100.0,False,0,car,0 days 00:01:14.184000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,10957.0,181.0,4,100.0,False,0,car,0 days 00:01:14.465000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,10673.0,196.0,5,100.0,False,0,car,0 days 00:01:14.785000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,11208.0,206.0,5,100.0,False,0,car,0 days 00:01:15.105000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,10331.0,217.0,5,100.0,False,0,car,0 days 00:01:15.465000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,10572.0,223.0,6,100.0,False,0,car,0 days 00:01:15.665000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,10922.0,230.0,6,100.0,False,0,car,0 days 00:01:15.985000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,11007.0,230.0,6,100.0,False,0,car,0 days 00:01:16.145000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,11336.0,238.0,6,100.0,False,0,car,0 days 00:01:16.425000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,11613.0,244.0,6,100.0,False,0,car,0 days 00:01:16.745000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,10313.0,251.0,6,100.0,False,0,car,0 days 00:01:17.065000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,10313.0,251.0,7,100.0,False,0,car,0 days 00:01:17.264000,0 days 03:04:53.513000
2024-05-26 15:12:59.062,10579.0,255.0,7,100.0,False,0,car,0 days 00:01:17.424000,0 days 03:04:53.673000
2024-05-26 15:12:59.422,10691.0,262.0,7,100.0,False,0,car,0 days 00:01:17.784000,0 days 03:04:54.033000
