Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:08.535,9649.0,181.0,5,0.0,True,0,car,0 days 00:01:01.397000,0 days 02:30:03.146000
2024-05-26 14:38:08.975,9419.0,155.0,4,0.0,True,0,car,0 days 00:01:01.837000,0 days 02:30:03.586000
2024-05-26 14:38:09.295,9505.0,140.0,4,0.0,True,0,car,0 days 00:01:02.157000,0 days 02:30:03.906000
2024-05-26 14:38:09.575,9236.0,130.0,3,0.0,True,0,car,0 days 00:01:02.437000,0 days 02:30:04.186000
2024-05-26 14:38:09.815,8676.0,124.0,3,0.0,True,0,car,0 days 00:01:02.677000,0 days 02:30:04.426000
2024-05-26 14:38:10.175,8578.0,120.0,3,0.0,False,0,car,0 days 00:01:03.037000,0 days 02:30:04.786000
2024-05-26 14:38:10.375,8274.0,118.0,3,1.0,False,0,car,0 days 00:01:03.237000,0 days 02:30:04.986000
2024-05-26 14:38:10.735,7928.0,111.0,3,3.0,False,0,car,0 days 00:01:03.597000,0 days 02:30:05.346000
2024-05-26 14:38:11.176,8349.0,107.0,3,23.0,False,0,car,0 days 00:01:04.038000,0 days 02:30:05.787000
2024-05-26 14:38:11.336,8239.0,108.0,3,28.0,False,0,car,0 days 00:01:04.198000,0 days 02:30:05.947000
2024-05-26 14:38:11.576,8586.0,112.0,3,42.0,False,0,car,0 days 00:01:04.438000,0 days 02:30:06.187000
2024-05-26 14:38:11.736,8863.0,118.0,3,46.0,False,0,car,0 days 00:01:04.598000,0 days 02:30:06.347000
2024-05-26 14:38:11.976,9361.0,124.0,3,57.0,False,0,car,0 days 00:01:04.838000,0 days 02:30:06.587000
2024-05-26 14:38:12.256,10164.0,131.0,3,72.0,False,0,car,0 days 00:01:05.118000,0 days 02:30:06.867000
2024-05-26 14:38:12.615,10956.0,148.0,3,82.0,False,0,car,0 days 00:01:05.477000,0 days 02:30:07.226000
2024-05-26 14:38:12.895,10204.0,159.0,4,85.0,False,0,car,0 days 00:01:05.757000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,10740.0,166.0,4,87.0,False,0,car,0 days 00:01:05.957000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,10637.0,175.0,4,18.0,False,0,car,0 days 00:01:06.277000,0 days 02:30:08.026000
2024-05-26 14:38:13.855,10075.0,161.0,4,0.0,True,0,car,0 days 00:01:06.717000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,9250.0,145.0,4,0.0,True,0,car,0 days 00:01:07.037000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,8261.0,135.0,4,0.0,True,0,car,0 days 00:01:07.237000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,8886.0,124.0,4,0.0,True,0,car,0 days 00:01:07.437000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,8976.0,103.0,3,0.0,True,0,car,0 days 00:01:07.797000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,7883.0,91.0,2,0.0,True,0,car,0 days 00:01:08.077000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,6960.0,81.0,2,0.0,True,0,car,0 days 00:01:08.357000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,6540.0,79.0,2,0.0,True,0,car,0 days 00:01:08.517000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,6074.0,74.0,2,0.0,True,0,car,0 days 00:01:08.717000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,5792.0,71.0,2,0.0,True,0,car,0 days 00:01:08.957000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,5471.0,68.0,2,0.0,True,0,car,0 days 00:01:09.117000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,5352.0,65.0,2,0.0,False,0,car,0 days 00:01:09.277000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,5095.0,62.0,2,0.0,False,0,car,0 days 00:01:09.637000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,4925.0,61.0,2,7.0,False,0,car,0 days 00:01:09.917000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,5577.0,62.0,2,10.0,False,0,car,0 days 00:01:10.197000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,5669.0,65.0,2,15.0,False,0,car,0 days 00:01:10.398000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,6539.0,73.0,2,32.0,False,0,car,0 days 00:01:10.838000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,7297.0,86.0,2,42.0,False,0,car,0 days 00:01:11.238000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,8349.0,93.0,2,51.0,False,0,car,0 days 00:01:11.438000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,9009.0,102.0,2,54.0,False,0,car,0 days 00:01:11.598000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,8225.0,105.0,2,1.0,True,0,car,0 days 00:01:11.918000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,8268.0,98.0,2,0.0,True,0,car,0 days 00:01:12.117000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,7385.0,86.0,2,0.0,True,0,car,0 days 00:01:12.557000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,7195.0,86.0,2,0.0,False,0,car,0 days 00:01:12.717000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,6926.0,83.0,2,0.0,False,0,car,0 days 00:01:12.997000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,6893.0,81.0,2,1.0,False,0,car,0 days 00:01:13.197000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,7006.0,81.0,2,12.0,False,0,car,0 days 00:01:13.437000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,7609.0,84.0,2,22.0,False,0,car,0 days 00:01:13.797000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,8351.0,94.0,2,42.0,False,0,car,0 days 00:01:14.197000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,8910.0,102.0,2,57.0,False,0,car,0 days 00:01:14.437000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,10688.0,119.0,2,69.0,False,0,car,0 days 00:01:14.837000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,10622.0,128.0,2,75.0,False,0,car,0 days 00:01:15.037000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,10603.0,142.0,3,86.0,False,0,car,0 days 00:01:15.317000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,10684.0,155.0,3,100.0,False,0,car,0 days 00:01:15.637000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,10602.0,169.0,4,100.0,False,0,car,0 days 00:01:15.877000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,11099.0,178.0,4,100.0,False,0,car,0 days 00:01:16.077000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,10348.0,193.0,4,100.0,False,0,car,0 days 00:01:16.477000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,11089.0,203.0,5,100.0,False,0,car,0 days 00:01:16.797000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,11336.0,209.0,5,100.0,False,0,car,0 days 00:01:16.998000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,11211.0,215.0,5,100.0,False,0,car,0 days 00:01:17.198000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,10508.0,225.0,6,100.0,False,0,car,0 days 00:01:17.558000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,10947.0,230.0,6,100.0,False,0,car,0 days 00:01:17.918000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,11236.0,238.0,6,100.0,False,0,car,0 days 00:01:18.238000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,10722.0,240.0,6,100.0,False,0,car,0 days 00:01:18.558000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,10191.0,248.0,7,100.0,False,0,car,0 days 00:01:18.837000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,10351.0,252.0,7,100.0,False,0,car,0 days 00:01:19.117000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,10505.0,254.0,7,100.0,False,0,car,0 days 00:01:19.277000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,10606.0,257.0,7,100.0,False,0,car,0 days 00:01:19.477000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,10731.0,262.0,7,100.0,False,0,car,0 days 00:01:19.757000,0 days 02:30:21.506000
