Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:08.095,11591.0,212.0,5,99.0,False,0,car,0 days 00:00:59.201000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,11240.0,213.0,5,1.0,True,0,car,0 days 00:00:59.562000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,10585.0,181.0,5,0.0,True,0,car,0 days 00:01:00.002000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,10002.0,159.0,4,0.0,True,0,car,0 days 00:01:00.282000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,10398.0,148.0,4,0.0,True,0,car,0 days 00:01:00.602000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,9503.0,131.0,3,0.0,True,0,car,0 days 00:01:00.962000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,9192.0,127.0,3,0.0,False,0,car,0 days 00:01:01.202000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,8899.0,124.0,3,0.0,False,0,car,0 days 00:01:01.642000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,8775.0,120.0,3,6.0,False,0,car,0 days 00:01:01.882000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,8535.0,116.0,3,32.0,False,0,car,0 days 00:01:02.242000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,8769.0,116.0,3,48.0,False,0,car,0 days 00:01:02.482000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,9343.0,120.0,3,74.0,False,0,car,0 days 00:01:02.842000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,10644.0,138.0,3,89.0,False,0,car,0 days 00:01:03.322000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,11960.0,158.0,3,99.0,False,0,car,0 days 00:01:03.722000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,10757.0,170.0,3,99.0,False,0,car,0 days 00:01:03.962000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,11562.0,182.0,4,99.0,False,0,car,0 days 00:01:04.282000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,11800.0,186.0,4,100.0,True,0,car,0 days 00:01:04.482000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,10973.0,183.0,4,0.0,True,0,car,0 days 00:01:04.722000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,10148.0,164.0,4,0.0,True,0,car,0 days 00:01:04.962000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,10690.0,153.0,3,0.0,True,0,car,0 days 00:01:05.401000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,10218.0,120.0,3,0.0,True,0,car,0 days 00:01:05.721000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,8969.0,107.0,2,0.0,True,0,car,0 days 00:01:05.921000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,8116.0,96.0,2,0.0,True,0,car,0 days 00:01:06.081000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,7058.0,85.0,2,0.0,True,0,car,0 days 00:01:06.362000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,6918.0,81.0,2,0.0,True,0,car,0 days 00:01:06.522000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,5744.0,75.0,2,0.0,True,0,car,0 days 00:01:06.722000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,5504.0,68.0,2,0.0,True,0,car,0 days 00:01:06.962000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,5052.0,66.0,2,0.0,True,0,car,0 days 00:01:07.162000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,5093.0,59.0,2,0.0,True,0,car,0 days 00:01:07.362000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,4688.0,57.0,2,7.0,False,0,car,0 days 00:01:07.602000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,5220.0,56.0,2,23.0,False,0,car,0 days 00:01:07.842000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,5364.0,58.0,2,29.0,False,0,car,0 days 00:01:08.122000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,5532.0,59.0,2,35.0,False,0,car,0 days 00:01:08.322000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,6059.0,65.0,2,45.0,False,0,car,0 days 00:01:08.602000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,6490.0,70.0,2,51.0,False,0,car,0 days 00:01:08.802000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,6868.0,76.0,2,55.0,False,0,car,0 days 00:01:08.962000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,7473.0,82.0,2,61.0,False,0,car,0 days 00:01:09.162000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,8362.0,93.0,2,64.0,False,0,car,0 days 00:01:09.522000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8731.0,106.0,2,0.0,False,0,car,0 days 00:01:09.882000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,8694.0,104.0,2,0.0,True,0,car,0 days 00:01:10.042000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,8236.0,98.0,2,0.0,True,0,car,0 days 00:01:10.202000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,7907.0,92.0,2,0.0,True,0,car,0 days 00:01:10.442000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,7357.0,87.0,2,0.0,True,0,car,0 days 00:01:10.682000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,7162.0,85.0,2,0.0,True,0,car,0 days 00:01:10.842000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,6840.0,82.0,2,0.0,True,0,car,0 days 00:01:11.042000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,6703.0,80.0,2,2.0,False,0,car,0 days 00:01:11.242000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,6532.0,77.0,2,20.0,False,0,car,0 days 00:01:11.482000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,7107.0,80.0,2,30.0,False,0,car,0 days 00:01:11.801000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,8050.0,88.0,2,61.0,False,0,car,0 days 00:01:12.241000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,8772.0,94.0,2,69.0,False,0,car,0 days 00:01:12.401000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,9241.0,103.0,2,73.0,False,0,car,0 days 00:01:12.561000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,10193.0,113.0,2,76.0,False,0,car,0 days 00:01:12.802000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,10679.0,121.0,2,82.0,False,0,car,0 days 00:01:12.962000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,10154.0,125.0,3,86.0,False,0,car,0 days 00:01:13.122000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,10421.0,140.0,3,89.0,False,0,car,0 days 00:01:13.402000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,11650.0,155.0,3,99.0,False,0,car,0 days 00:01:13.682000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,10512.0,165.0,3,100.0,False,0,car,0 days 00:01:13.882000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,11553.0,183.0,4,100.0,False,0,car,0 days 00:01:14.282000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,10861.0,194.0,4,100.0,False,0,car,0 days 00:01:14.642000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,11035.0,204.0,5,100.0,False,0,car,0 days 00:01:14.882000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,11323.0,213.0,5,100.0,False,0,car,0 days 00:01:15.162000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,11702.0,218.0,5,100.0,False,0,car,0 days 00:01:15.442000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,11872.0,222.0,5,100.0,False,0,car,0 days 00:01:15.642000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,12043.0,229.0,5,100.0,False,0,car,0 days 00:01:15.882000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,10943.0,238.0,6,99.0,False,0,car,0 days 00:01:16.322000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,11169.0,243.0,6,99.0,False,0,car,0 days 00:01:16.642000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,11315.0,247.0,6,99.0,False,0,car,0 days 00:01:16.882000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,11482.0,249.0,6,100.0,False,0,car,0 days 00:01:17.042000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,11686.0,255.0,6,100.0,False,0,car,0 days 00:01:17.402000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,11686.0,255.0,6,100.0,False,0,car,0 days 00:01:17.602000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,11918.0,260.0,6,99.0,False,0,car,0 days 00:01:17.802000,0 days 02:33:21.307000
