Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:43.011,10999.0,204.0,5,57.0,False,0,car,0 days 00:01:00.541000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,11073.0,207.0,5,50.0,False,0,car,0 days 00:01:00.781000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,11176.0,206.0,5,15.0,False,0,car,0 days 00:01:01.101000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,10872.0,202.0,5,0.0,False,0,car,0 days 00:01:01.301000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,10289.0,194.0,5,0.0,True,0,car,0 days 00:01:01.581000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,9449.0,175.0,5,0.0,True,0,car,0 days 00:01:01.941000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,9582.0,158.0,5,0.0,True,0,car,0 days 00:01:02.221000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,9346.0,148.0,4,0.0,True,0,car,0 days 00:01:02.421000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,9479.0,141.0,4,0.0,True,0,car,0 days 00:01:02.701000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,9443.0,135.0,3,0.0,True,0,car,0 days 00:01:02.941000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,9173.0,129.0,3,0.0,True,0,car,0 days 00:01:03.141000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,9064.0,126.0,3,0.0,True,0,car,0 days 00:01:03.421000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,8778.0,122.0,3,1.0,False,0,car,0 days 00:01:03.621000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,8573.0,120.0,3,9.0,False,0,car,0 days 00:01:03.781000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,8878.0,113.0,3,36.0,False,0,car,0 days 00:01:04.701000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,9335.0,120.0,3,46.0,False,0,car,0 days 00:01:04.981000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,9544.0,126.0,3,55.0,False,0,car,0 days 00:01:05.181000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,9931.0,133.0,3,60.0,False,0,car,0 days 00:01:05.341000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,10536.0,140.0,3,68.0,False,0,car,0 days 00:01:05.621000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,11476.0,152.0,3,73.0,False,0,car,0 days 00:01:05.861000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,10216.0,158.0,3,76.0,False,0,car,0 days 00:01:06.101000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,10535.0,158.0,4,76.0,False,0,car,0 days 00:01:06.301000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,10780.0,169.0,4,76.0,False,0,car,0 days 00:01:06.461000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,10725.0,168.0,4,0.0,False,0,car,0 days 00:01:06.781000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,10203.0,160.0,4,0.0,True,0,car,0 days 00:01:07.141000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,8970.0,139.0,4,0.0,True,0,car,0 days 00:01:07.541000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,9535.0,122.0,4,0.0,True,0,car,0 days 00:01:07.821000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,8942.0,106.0,3,0.0,True,0,car,0 days 00:01:08.181000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,7494.0,85.0,2,0.0,True,0,car,0 days 00:01:08.541000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,6600.0,78.0,2,0.0,True,0,car,0 days 00:01:08.781000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,6014.0,72.0,2,0.0,True,0,car,0 days 00:01:09.181000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,5456.0,68.0,2,0.0,True,0,car,0 days 00:01:09.421000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,5360.0,65.0,2,0.0,False,0,car,0 days 00:01:09.621000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,5034.0,63.0,2,0.0,False,0,car,0 days 00:01:10.021000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,4899.0,60.0,2,0.0,False,0,car,0 days 00:01:10.261000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,5069.0,61.0,2,12.0,False,0,car,0 days 00:01:10.621000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,5407.0,62.0,2,17.0,False,0,car,0 days 00:01:10.781000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,6085.0,67.0,2,21.0,False,0,car,0 days 00:01:11.061000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,6542.0,68.0,2,30.0,False,0,car,0 days 00:01:11.301000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,6841.0,76.0,2,35.0,False,0,car,0 days 00:01:11.461000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,7718.0,82.0,2,43.0,False,0,car,0 days 00:01:11.821000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,8653.0,97.0,2,50.0,False,0,car,0 days 00:01:12.101000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,9385.0,104.0,2,50.0,False,0,car,0 days 00:01:12.302000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,8587.0,103.0,2,0.0,True,0,car,0 days 00:01:12.581000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,7800.0,93.0,2,0.0,True,0,car,0 days 00:01:12.861000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,7369.0,86.0,2,0.0,True,0,car,0 days 00:01:13.221000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,6876.0,82.0,2,0.0,False,0,car,0 days 00:01:13.541000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,6985.0,81.0,2,10.0,False,0,car,0 days 00:01:13.981000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,7103.0,81.0,2,13.0,False,0,car,0 days 00:01:14.181000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,7568.0,83.0,2,20.0,False,0,car,0 days 00:01:14.421000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,7916.0,87.0,2,30.0,False,0,car,0 days 00:01:14.661000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,8236.0,93.0,2,42.0,False,0,car,0 days 00:01:14.861000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,8866.0,101.0,2,50.0,False,0,car,0 days 00:01:15.061000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,9757.0,108.0,2,59.0,False,0,car,0 days 00:01:15.301000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,10430.0,121.0,2,62.0,False,0,car,0 days 00:01:15.541000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,10820.0,129.0,2,74.0,False,0,car,0 days 00:01:15.781000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,10413.0,138.0,3,82.0,False,0,car,0 days 00:01:16.021000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,10910.0,147.0,3,88.0,False,0,car,0 days 00:01:16.181000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,10482.0,193.0,5,100.0,False,0,car,0 days 00:01:17.301000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,10962.0,203.0,5,100.0,False,0,car,0 days 00:01:17.541000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,11329.0,209.0,5,100.0,False,0,car,0 days 00:01:17.781000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,11666.0,211.0,5,100.0,False,0,car,0 days 00:01:17.981000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,10686.0,219.0,6,100.0,False,0,car,0 days 00:01:18.261000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,10799.0,225.0,6,100.0,False,0,car,0 days 00:01:18.501000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,11026.0,232.0,6,100.0,False,0,car,0 days 00:01:18.701000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,11191.0,236.0,6,100.0,False,0,car,0 days 00:01:18.862000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,11337.0,242.0,6,100.0,False,0,car,0 days 00:01:19.261000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,11600.0,246.0,6,100.0,False,0,car,0 days 00:01:19.421000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,10336.0,250.0,6,100.0,False,0,car,0 days 00:01:19.661000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,10524.0,253.0,7,100.0,False,0,car,0 days 00:01:19.981000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,10632.0,258.0,7,100.0,False,0,car,0 days 00:01:20.181000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,10654.0,262.0,7,100.0,False,0,car,0 days 00:01:20.341000,0 days 02:08:57.422000
