Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:11.898,10065.0,212.0,6,59.0,False,0,car,0 days 00:01:00.859000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,9801.0,212.0,6,56.0,False,0,car,0 days 00:01:01.020000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,10095.0,211.0,6,39.0,False,0,car,0 days 00:01:01.180000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,9280.0,203.0,6,0.0,True,0,car,0 days 00:01:01.460000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,9619.0,182.0,5,0.0,True,0,car,0 days 00:01:01.700000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,10200.0,175.0,5,0.0,True,0,car,0 days 00:01:01.860000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,10614.0,153.0,5,0.0,True,0,car,0 days 00:01:02.100000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,9974.0,147.0,4,0.0,True,0,car,0 days 00:01:02.260000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,9284.0,133.0,3,0.0,True,0,car,0 days 00:01:02.540000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,9078.0,129.0,3,0.0,True,0,car,0 days 00:01:02.700000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,8843.0,124.0,3,0.0,False,0,car,0 days 00:01:02.900000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,8355.0,119.0,3,0.0,True,0,car,0 days 00:01:03.219000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,7913.0,114.0,3,0.0,False,0,car,0 days 00:01:03.539000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,7801.0,109.0,3,0.0,False,0,car,0 days 00:01:03.739000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,7768.0,107.0,3,7.0,False,0,car,0 days 00:01:04.059000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,7856.0,104.0,3,24.0,False,0,car,0 days 00:01:04.339000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,7856.0,103.0,3,24.0,False,0,car,0 days 00:01:04.499000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,8214.0,109.0,3,46.0,False,0,car,0 days 00:01:04.699000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,8616.0,114.0,3,55.0,False,0,car,0 days 00:01:04.899000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,8785.0,120.0,3,57.0,False,0,car,0 days 00:01:05.099000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,9625.0,120.0,3,68.0,False,0,car,0 days 00:01:05.299000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,10417.0,140.0,3,71.0,False,0,car,0 days 00:01:05.579000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,10239.0,147.0,3,77.0,False,0,car,0 days 00:01:05.779000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,10081.0,156.0,4,80.0,False,0,car,0 days 00:01:06.059000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,9521.0,167.0,4,76.0,False,0,car,0 days 00:01:06.299000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,9420.0,167.0,4,78.0,False,0,car,0 days 00:01:06.459000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,8893.0,173.0,5,0.0,True,0,car,0 days 00:01:06.779000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,9173.0,157.0,4,0.0,True,0,car,0 days 00:01:07.099000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,9683.0,157.0,4,0.0,True,0,car,0 days 00:01:07.259000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,10016.0,140.0,3,0.0,True,0,car,0 days 00:01:07.419000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,9124.0,128.0,3,0.0,True,0,car,0 days 00:01:07.580000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,9251.0,118.0,3,0.0,True,0,car,0 days 00:01:07.860000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,8524.0,105.0,3,0.0,True,0,car,0 days 00:01:08.060000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,7351.0,89.0,2,0.0,True,0,car,0 days 00:01:08.300000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,6527.0,81.0,2,0.0,True,0,car,0 days 00:01:08.540000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,6038.0,78.0,2,0.0,True,0,car,0 days 00:01:08.740000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,5790.0,71.0,2,0.0,False,0,car,0 days 00:01:09.020000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,5429.0,69.0,2,0.0,False,0,car,0 days 00:01:09.220000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,4805.0,64.0,2,0.0,False,0,car,0 days 00:01:09.580000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,4809.0,56.0,2,3.0,False,0,car,0 days 00:01:09.939000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,5420.0,56.0,2,7.0,False,0,car,0 days 00:01:10.099000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,5044.0,56.0,2,7.0,False,0,car,0 days 00:01:10.299000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,5090.0,57.0,2,10.0,False,0,car,0 days 00:01:10.579000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,5659.0,60.0,2,21.0,False,0,car,0 days 00:01:10.939000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,6123.0,66.0,2,35.0,False,0,car,0 days 00:01:11.219000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,7038.0,75.0,2,41.0,False,0,car,0 days 00:01:11.539000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,7690.0,85.0,2,45.0,False,0,car,0 days 00:01:11.779000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,8339.0,91.0,2,48.0,False,0,car,0 days 00:01:12.059000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,8504.0,103.0,2,50.0,False,0,car,0 days 00:01:12.379000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,8205.0,98.0,2,0.0,True,0,car,0 days 00:01:12.619000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,7336.0,91.0,2,0.0,True,0,car,0 days 00:01:12.859000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,6626.0,82.0,2,0.0,True,0,car,0 days 00:01:13.219000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,6389.0,77.0,2,0.0,False,0,car,0 days 00:01:13.499000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,6421.0,73.0,2,4.0,False,0,car,0 days 00:01:13.859000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,6629.0,71.0,2,11.0,False,0,car,0 days 00:01:14.260000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,7346.0,75.0,2,29.0,False,0,car,0 days 00:01:14.660000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,7805.0,83.0,2,44.0,False,0,car,0 days 00:01:14.940000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,9173.0,99.0,2,58.0,False,0,car,0 days 00:01:15.300000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,9787.0,108.0,2,61.0,False,0,car,0 days 00:01:15.540000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,10089.0,120.0,2,63.0,False,0,car,0 days 00:01:15.820000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,10092.0,132.0,3,76.0,False,0,car,0 days 00:01:16.140000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,10979.0,146.0,3,82.0,False,0,car,0 days 00:01:16.379000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,11647.0,161.0,3,99.0,False,0,car,0 days 00:01:16.699000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,11277.0,178.0,4,100.0,False,0,car,0 days 00:01:17.099000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,11697.0,182.0,4,100.0,False,0,car,0 days 00:01:17.259000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,10505.0,193.0,4,100.0,False,0,car,0 days 00:01:17.499000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,11061.0,200.0,5,100.0,False,0,car,0 days 00:01:17.739000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,11179.0,208.0,5,100.0,False,0,car,0 days 00:01:18.019000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,10159.0,215.0,5,100.0,False,0,car,0 days 00:01:18.179000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,10462.0,219.0,6,100.0,False,0,car,0 days 00:01:18.419000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,10615.0,224.0,6,100.0,False,0,car,0 days 00:01:18.659000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,11068.0,233.0,6,100.0,False,0,car,0 days 00:01:19.019000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,11250.0,238.0,6,100.0,False,0,car,0 days 00:01:19.179000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,11438.0,242.0,6,100.0,False,0,car,0 days 00:01:19.379000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,11541.0,243.0,6,100.0,False,0,car,0 days 00:01:19.579000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,11652.0,248.0,6,100.0,False,0,car,0 days 00:01:19.779000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,9881.0,248.0,6,100.0,False,0,car,0 days 00:01:20.059000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,9881.0,250.0,7,100.0,False,0,car,0 days 00:01:20.259000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,10577.0,257.0,7,100.0,False,0,car,0 days 00:01:20.499000,0 days 02:45:26.149000
