Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:58.130,11483.0,192.0,4,89.0,False,0,car,0 days 00:00:57.612000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,11878.0,194.0,4,85.0,False,0,car,0 days 00:00:57.812000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,10758.0,199.0,4,83.0,False,0,car,0 days 00:00:57.972000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,10624.0,201.0,5,77.0,False,0,car,0 days 00:00:58.211000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,10780.0,204.0,5,77.0,False,0,car,0 days 00:00:58.531000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,10755.0,206.0,5,77.0,False,0,car,0 days 00:00:58.731000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,11108.0,209.0,5,80.0,False,0,car,0 days 00:00:58.891000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,11142.0,211.0,5,82.0,False,0,car,0 days 00:00:59.092000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,11240.0,213.0,5,72.0,False,0,car,0 days 00:00:59.332000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,11469.0,214.0,5,67.0,False,0,car,0 days 00:00:59.532000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,11163.0,216.0,5,67.0,False,0,car,0 days 00:00:59.692000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,11021.0,215.0,5,24.0,False,0,car,0 days 00:00:59.972000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,10828.0,214.0,5,6.0,True,0,car,0 days 00:01:00.132000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,11628.0,199.0,4,0.0,True,0,car,0 days 00:01:00.452000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,11204.0,171.0,4,0.0,True,0,car,0 days 00:01:00.772000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,10919.0,157.0,3,0.0,True,0,car,0 days 00:01:00.972000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,9957.0,143.0,3,0.0,True,0,car,0 days 00:01:01.292000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,9347.0,133.0,3,0.0,True,0,car,0 days 00:01:01.612000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,8807.0,129.0,3,0.0,True,0,car,0 days 00:01:01.852000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,8515.0,123.0,3,0.0,False,0,car,0 days 00:01:02.132000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,8382.0,118.0,3,0.0,False,0,car,0 days 00:01:02.332000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,8176.0,117.0,3,0.0,True,0,car,0 days 00:01:02.532000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,8151.0,110.0,3,18.0,False,0,car,0 days 00:01:02.972000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,7629.0,111.0,3,27.0,False,0,car,0 days 00:01:03.212000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,8719.0,116.0,3,59.0,False,0,car,0 days 00:01:03.532000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,9080.0,123.0,3,73.0,False,0,car,0 days 00:01:03.812000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,9964.0,137.0,3,83.0,False,0,car,0 days 00:01:04.172000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,11082.0,152.0,3,86.0,False,0,car,0 days 00:01:04.612000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,11285.0,159.0,3,86.0,False,0,car,0 days 00:01:04.772000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,11095.0,166.0,3,68.0,False,0,car,0 days 00:01:05.011000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,10150.0,167.0,4,43.0,False,0,car,0 days 00:01:05.171000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,9821.0,163.0,4,0.0,False,0,car,0 days 00:01:05.491000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,10287.0,160.0,4,0.0,True,0,car,0 days 00:01:05.812000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,10353.0,120.0,3,0.0,True,0,car,0 days 00:01:06.652000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,8968.0,103.0,2,0.0,True,0,car,0 days 00:01:06.892000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,7859.0,92.0,2,0.0,True,0,car,0 days 00:01:07.132000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,7027.0,82.0,2,0.0,True,0,car,0 days 00:01:07.372000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,6419.0,78.0,2,0.0,True,0,car,0 days 00:01:07.572000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,5948.0,74.0,2,0.0,True,0,car,0 days 00:01:07.732000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,5510.0,67.0,2,0.0,True,0,car,0 days 00:01:08.052000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,5379.0,63.0,2,0.0,False,0,car,0 days 00:01:08.212000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,4905.0,59.0,2,0.0,False,0,car,0 days 00:01:08.652000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,4876.0,57.0,2,6.0,False,0,car,0 days 00:01:08.812000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,5265.0,58.0,2,11.0,False,0,car,0 days 00:01:09.052000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,5545.0,60.0,2,19.0,False,0,car,0 days 00:01:09.212000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,5758.0,62.0,2,27.0,False,0,car,0 days 00:01:09.452000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,6002.0,66.0,2,42.0,False,0,car,0 days 00:01:09.692000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,6521.0,72.0,2,48.0,False,0,car,0 days 00:01:09.892000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,7423.0,77.0,2,57.0,False,0,car,0 days 00:01:10.132000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,8275.0,87.0,2,63.0,False,0,car,0 days 00:01:10.452000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,8623.0,94.0,2,64.0,False,8,car,0 days 00:01:10.612000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,9006.0,101.0,2,64.0,False,8,car,0 days 00:01:10.772000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,8926.0,104.0,2,12.0,True,8,car,0 days 00:01:11.012000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,8025.0,95.0,2,0.0,True,8,car,0 days 00:01:11.332000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,7382.0,86.0,2,0.0,True,8,car,0 days 00:01:11.571000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,7170.0,82.0,2,0.0,False,8,car,0 days 00:01:11.891000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,6877.0,79.0,2,0.0,False,8,car,0 days 00:01:12.132000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,6531.0,77.0,2,0.0,False,8,car,0 days 00:01:12.372000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,6620.0,74.0,2,2.0,False,8,car,0 days 00:01:12.732000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,6699.0,75.0,2,18.0,False,8,car,0 days 00:01:12.892000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,7136.0,75.0,2,30.0,False,8,car,0 days 00:01:13.052000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,7708.0,79.0,2,45.0,False,8,car,0 days 00:01:13.212000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,8283.0,92.0,2,69.0,False,8,car,0 days 00:01:13.572000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,8872.0,96.0,2,71.0,False,8,car,0 days 00:01:13.732000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,10628.0,112.0,2,79.0,False,8,car,0 days 00:01:14.172000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,11433.0,126.0,2,82.0,False,8,car,0 days 00:01:14.372000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,11688.0,131.0,2,85.0,False,8,car,0 days 00:01:14.532000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,11120.0,150.0,3,99.0,False,8,car,0 days 00:01:14.932000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,10780.0,174.0,4,99.0,False,8,car,0 days 00:01:15.412000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,11165.0,182.0,4,99.0,False,8,car,0 days 00:01:15.612000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,11881.0,189.0,4,99.0,False,8,car,0 days 00:01:15.852000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,10822.0,200.0,5,99.0,False,14,car,0 days 00:01:16.132000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,11135.0,211.0,5,99.0,False,14,car,0 days 00:01:16.412000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,11419.0,217.0,5,99.0,False,14,car,0 days 00:01:16.572000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,11489.0,223.0,5,99.0,False,14,car,0 days 00:01:16.852000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,10650.0,229.0,6,99.0,False,14,car,0 days 00:01:17.052000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,10930.0,231.0,6,99.0,False,14,car,0 days 00:01:17.252000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,11277.0,244.0,6,99.0,False,14,car,0 days 00:01:17.652000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,11277.0,250.0,6,99.0,False,14,car,0 days 00:01:17.892000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,11137.0,255.0,6,99.0,False,14,car,0 days 00:01:18.132000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,10444.0,261.0,7,99.0,False,14,car,0 days 00:01:18.491000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,10621.0,266.0,7,99.0,False,14,car,0 days 00:01:18.692000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,10728.0,270.0,7,99.0,False,14,car,0 days 00:01:18.932000,0 days 02:03:14.061000
