Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:53.084,7369.0,82.0,2,53.0,False,1,car,0 days 00:00:59.094000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,8009.0,89.0,2,57.0,False,1,car,0 days 00:00:59.335000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,9104.0,99.0,2,64.0,False,1,car,0 days 00:00:59.615000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,8264.0,106.0,2,67.0,False,1,car,0 days 00:00:59.775000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,7953.0,113.0,3,67.0,False,1,car,0 days 00:00:59.975000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,8513.0,116.0,3,72.0,False,1,car,0 days 00:01:00.135000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,9526.0,131.0,3,83.0,False,1,car,0 days 00:01:00.455000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,10407.0,139.0,3,88.0,False,1,car,0 days 00:01:00.735000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,11355.0,149.0,3,99.0,False,1,car,0 days 00:01:00.935000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,11359.0,179.0,4,99.0,False,1,car,0 days 00:01:01.735000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,10435.0,187.0,4,99.0,False,1,car,0 days 00:01:02.015000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,10812.0,197.0,5,100.0,False,1,car,0 days 00:01:02.415000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,10898.0,202.0,5,99.0,False,1,car,0 days 00:01:02.575000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,10245.0,196.0,5,0.0,True,1,car,0 days 00:01:02.935000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,9420.0,190.0,5,0.0,True,1,car,0 days 00:01:03.095000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,9865.0,169.0,5,0.0,True,1,car,0 days 00:01:03.335000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,10305.0,149.0,4,0.0,True,1,car,0 days 00:01:03.695000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,10094.0,142.0,3,0.0,True,1,car,0 days 00:01:03.895000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,9457.0,133.0,3,2.0,False,1,car,0 days 00:01:04.255000,0 days 01:37:52.856000
2024-05-26 13:45:58.565,9558.0,131.0,3,51.0,False,1,car,0 days 00:01:04.575000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,9813.0,131.0,3,56.0,False,1,car,0 days 00:01:04.734000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,8966.0,136.0,3,63.0,False,1,car,0 days 00:01:04.974000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,8891.0,140.0,4,69.0,False,1,car,0 days 00:01:05.174000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,9031.0,146.0,4,84.0,False,1,car,0 days 00:01:05.374000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,10373.0,160.0,4,99.0,False,1,car,0 days 00:01:05.815000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,10899.0,171.0,4,99.0,False,1,car,0 days 00:01:06.135000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,11239.0,171.0,4,99.0,False,1,car,0 days 00:01:06.335000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,11786.0,185.0,4,99.0,False,1,car,0 days 00:01:06.575000,0 days 01:37:55.176000
2024-05-26 13:46:00.845,11086.0,192.0,4,99.0,False,1,car,0 days 00:01:06.855000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,10027.0,194.0,5,0.0,False,1,car,0 days 00:01:07.255000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,10109.0,189.0,5,25.0,False,1,car,0 days 00:01:07.455000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,9931.0,186.0,5,35.0,False,1,car,0 days 00:01:07.655000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,10121.0,183.0,5,59.0,False,1,car,0 days 00:01:07.975000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,10047.0,185.0,5,70.0,False,1,car,0 days 00:01:08.215000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,10427.0,192.0,5,67.0,False,1,car,0 days 00:01:08.615000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,10500.0,192.0,5,68.0,False,1,car,0 days 00:01:08.815000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,10500.0,195.0,5,99.0,False,1,car,0 days 00:01:09.055000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,10807.0,202.0,5,99.0,False,1,car,0 days 00:01:09.295000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,10003.0,188.0,5,0.0,True,1,car,0 days 00:01:09.695000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,10003.0,172.0,5,0.0,True,1,car,0 days 00:01:09.855000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,8603.0,156.0,5,0.0,True,1,car,0 days 00:01:10.055000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,8731.0,144.0,5,0.0,True,1,car,0 days 00:01:10.335000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,9119.0,139.0,5,0.0,True,1,car,0 days 00:01:10.495000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,8348.0,119.0,3,0.0,True,1,car,0 days 00:01:10.895000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,8251.0,116.0,3,0.0,False,1,car,0 days 00:01:11.135000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,8086.0,114.0,3,0.0,False,1,car,0 days 00:01:11.295000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,7886.0,112.0,3,0.0,False,1,car,0 days 00:01:11.574000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,7821.0,111.0,3,0.0,False,1,car,0 days 00:01:11.734000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,7701.0,108.0,3,0.0,False,1,car,0 days 00:01:11.934000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,7601.0,107.0,3,0.0,False,1,car,0 days 00:01:12.134000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,7898.0,105.0,3,14.0,False,1,car,0 days 00:01:12.335000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,7823.0,104.0,3,21.0,False,1,car,0 days 00:01:12.535000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,7650.0,104.0,3,39.0,False,1,car,0 days 00:01:12.695000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,7924.0,106.0,3,45.0,False,1,car,0 days 00:01:12.935000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,8338.0,109.0,3,54.0,False,1,car,0 days 00:01:13.095000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,8791.0,118.0,3,65.0,False,1,car,0 days 00:01:13.375000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,9686.0,128.0,3,82.0,False,1,car,0 days 00:01:13.655000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,10387.0,133.0,3,99.0,False,1,car,0 days 00:01:13.815000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,10717.0,138.0,3,99.0,False,1,car,0 days 00:01:14.135000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,10157.0,159.0,4,100.0,False,1,car,0 days 00:01:14.375000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,9688.0,166.0,4,59.0,False,1,car,0 days 00:01:14.735000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,9786.0,161.0,4,0.0,True,1,car,0 days 00:01:15.015000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,8775.0,148.0,4,0.0,True,1,car,0 days 00:01:15.255000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,7652.0,125.0,4,0.0,True,1,car,0 days 00:01:15.655000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,7981.0,120.0,4,0.0,True,1,car,0 days 00:01:15.815000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,8284.0,109.0,3,0.0,True,1,car,0 days 00:01:15.975000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,9527.0,92.0,2,0.0,True,1,car,0 days 00:01:16.335000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,8062.0,72.0,1,0.0,True,1,car,0 days 00:01:16.655000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,6718.0,64.0,1,0.0,True,1,car,0 days 00:01:16.935000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,5927.0,57.0,1,0.0,True,1,car,0 days 00:01:17.135000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,5163.0,48.0,1,0.0,True,1,car,0 days 00:01:17.535000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,4871.0,45.0,1,0.0,False,1,car,0 days 00:01:17.735000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,4676.0,43.0,1,0.0,False,1,car,0 days 00:01:17.895000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,4614.0,42.0,1,1.0,False,1,car,0 days 00:01:18.095000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,4610.0,40.0,1,3.0,False,1,car,0 days 00:01:18.574000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,4689.0,40.0,1,5.0,False,1,car,0 days 00:01:18.855000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,5171.0,43.0,1,7.0,False,1,car,0 days 00:01:19.215000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,5029.0,46.0,1,8.0,False,1,car,0 days 00:01:19.655000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,5480.0,47.0,1,9.0,False,1,car,0 days 00:01:19.975000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,5069.0,46.0,1,0.0,False,1,car,0 days 00:01:20.415000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,4487.0,43.0,1,0.0,True,1,car,0 days 00:01:20.615000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,4176.0,38.0,1,0.0,True,1,car,0 days 00:01:20.895000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,3879.0,35.0,1,0.0,False,1,car,0 days 00:01:21.175000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,3803.0,34.0,1,0.0,False,1,car,0 days 00:01:21.415000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,3653.0,33.0,1,1.0,False,1,car,0 days 00:01:21.615000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,3745.0,33.0,1,1.0,False,1,car,0 days 00:01:21.935000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,3710.0,33.0,1,1.0,False,1,car,0 days 00:01:22.095000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,3736.0,33.0,1,1.0,False,1,car,0 days 00:01:22.295000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,3789.0,34.0,1,0.0,False,1,car,0 days 00:01:22.455000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,3878.0,34.0,1,0.0,False,1,car,0 days 00:01:22.695000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,3868.0,35.0,1,0.0,False,1,car,0 days 00:01:22.975000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,3893.0,35.0,1,0.0,False,1,car,0 days 00:01:23.295000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,3993.0,36.0,1,0.0,False,1,car,0 days 00:01:23.495000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,3981.0,36.0,1,0.0,False,1,car,0 days 00:01:23.695000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,4125.0,36.0,1,0.0,False,1,car,0 days 00:01:24.055000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,4110.0,37.0,1,0.0,False,1,car,0 days 00:01:24.375000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,3873.0,35.0,1,0.0,False,1,car,0 days 00:01:24.695000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,3813.0,33.0,1,0.0,True,1,car,0 days 00:01:25.014000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,3645.0,33.0,1,0.0,False,1,car,0 days 00:01:25.174000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,3703.0,32.0,1,0.0,False,1,car,0 days 00:01:25.535000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,3729.0,33.0,1,0.0,False,1,car,0 days 00:01:25.775000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,3804.0,34.0,1,0.0,False,1,car,0 days 00:01:25.975000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,3893.0,34.0,1,0.0,False,1,car,0 days 00:01:26.215000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,3963.0,35.0,1,0.0,False,1,car,0 days 00:01:26.615000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,4188.0,37.0,1,0.0,False,1,car,0 days 00:01:26.975000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,4318.0,37.0,1,0.0,False,1,car,0 days 00:01:27.175000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,4293.0,38.0,1,0.0,False,1,car,0 days 00:01:27.415000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,4447.0,39.0,1,0.0,False,1,car,0 days 00:01:27.655000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,4304.0,39.0,1,0.0,False,1,car,0 days 00:01:27.935000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,4456.0,39.0,1,0.0,False,1,car,0 days 00:01:28.095000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,4176.0,38.0,1,0.0,True,1,car,0 days 00:01:28.295000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,4202.0,37.0,1,0.0,True,1,car,0 days 00:01:28.495000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,3944.0,35.0,1,0.0,True,1,car,0 days 00:01:28.975000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,3769.0,34.0,1,0.0,True,1,car,0 days 00:01:29.135000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,3702.0,33.0,1,0.0,True,1,car,0 days 00:01:29.415000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,3746.0,32.0,1,0.0,True,1,car,0 days 00:01:29.735000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,3588.0,32.0,1,0.0,True,1,car,0 days 00:01:30.015000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,4653.0,30.0,1,0.0,True,1,car,0 days 00:01:30.375000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,3989.0,16.0,1,0.0,True,1,car,0 days 00:01:30.855000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,4065.0,13.0,1,0.0,True,1,car,0 days 00:01:31.055000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,3370.0,13.0,1,0.0,False,1,car,0 days 00:01:31.255000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,3807.0,14.0,1,0.0,False,1,car,0 days 00:01:31.535000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,3701.0,15.0,1,0.0,False,1,car,0 days 00:01:31.734000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,3418.0,17.0,1,0.0,False,1,car,0 days 00:01:32.015000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,2757.0,21.0,1,0.0,False,1,car,0 days 00:01:32.215000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,3260.0,27.0,1,0.0,False,1,car,0 days 00:01:32.615000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,3413.0,31.0,1,0.0,False,1,car,0 days 00:01:32.855000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,3917.0,32.0,1,0.0,False,1,car,0 days 00:01:33.135000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,5043.0,38.0,1,24.0,False,1,car,0 days 00:01:33.415000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,6996.0,49.0,1,71.0,False,1,car,0 days 00:01:33.735000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,9796.0,63.0,1,91.0,False,1,car,0 days 00:01:34.135000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,7836.0,63.0,1,0.0,True,1,car,0 days 00:01:34.455000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,6436.0,56.0,1,0.0,True,1,car,0 days 00:01:34.655000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,5457.0,49.0,1,0.0,True,1,car,0 days 00:01:34.895000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,4757.0,43.0,1,0.0,True,1,car,0 days 00:01:35.055000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,4481.0,39.0,1,0.0,True,1,car,0 days 00:01:35.295000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,5601.0,44.0,1,42.0,False,1,car,0 days 00:01:35.615000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,6721.0,52.0,1,72.0,False,1,car,0 days 00:01:35.775000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,8401.0,61.0,1,84.0,False,1,car,0 days 00:01:36.015000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,10081.0,74.0,1,88.0,False,1,car,0 days 00:01:36.255000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,9521.0,78.0,1,0.0,True,1,car,0 days 00:01:36.535000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,8121.0,68.0,1,0.0,True,1,car,0 days 00:01:36.735000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,7001.0,60.0,1,0.0,True,1,car,0 days 00:01:36.895000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,5601.0,53.0,1,0.0,True,1,car,0 days 00:01:37.095000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,4631.0,45.0,1,0.0,True,1,car,0 days 00:01:37.335000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,4373.0,38.0,1,5.0,False,1,car,0 days 00:01:37.575000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,5552.0,42.0,1,37.0,False,1,car,0 days 00:01:37.815000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,6413.0,50.0,1,63.0,False,1,car,0 days 00:01:37.975000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,7813.0,59.0,1,75.0,False,1,car,0 days 00:01:38.175000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,10053.0,71.0,1,78.0,False,1,car,0 days 00:01:38.494000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,9773.0,77.0,1,0.0,False,1,car,0 days 00:01:38.655000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,8373.0,70.0,1,0.0,True,1,car,0 days 00:01:38.855000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,7253.0,66.0,1,0.0,True,1,car,0 days 00:01:39.015000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,6291.0,59.0,1,0.0,True,1,car,0 days 00:01:39.175000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,5600.0,53.0,1,0.0,True,1,car,0 days 00:01:39.375000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,4627.0,43.0,1,0.0,True,1,car,0 days 00:01:39.655000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,4637.0,40.0,1,2.0,True,1,car,0 days 00:01:39.895000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,5321.0,41.0,1,27.0,False,1,car,0 days 00:01:40.135000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,7270.0,53.0,1,72.0,False,1,car,0 days 00:01:40.415000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,8670.0,61.0,1,90.0,False,1,car,0 days 00:01:40.615000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,10070.0,72.0,1,0.0,False,1,car,0 days 00:01:40.895000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,8950.0,71.0,1,0.0,True,1,car,0 days 00:01:41.055000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,6430.0,57.0,1,0.0,True,1,car,0 days 00:01:41.415000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,5552.0,51.0,1,0.0,True,1,car,0 days 00:01:41.575000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,5106.0,44.0,1,0.0,True,1,car,0 days 00:01:41.775000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,3915.0,35.0,1,0.0,True,1,car,0 days 00:01:42.095000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,4344.0,35.0,1,18.0,False,1,car,0 days 00:01:42.255000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,5993.0,42.0,1,50.0,False,1,car,0 days 00:01:42.535000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,8233.0,54.0,1,91.0,False,1,car,0 days 00:01:42.855000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,8513.0,66.0,1,0.0,True,1,car,0 days 00:01:43.215000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,5872.0,55.0,1,0.0,True,1,car,0 days 00:01:43.615000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,5316.0,50.0,1,0.0,True,1,car,0 days 00:01:43.775000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,4700.0,48.0,0,0.0,True,1,car,0 days 00:01:44.015000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,4047.0,38.0,0,0.0,True,1,car,0 days 00:01:44.295000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,4118.0,34.0,0,0.0,True,1,car,0 days 00:01:44.455000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,3990.0,33.0,0,0.0,True,1,car,0 days 00:01:44.615000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,3892.0,29.0,0,0.0,True,1,car,0 days 00:01:44.935000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,3935.0,24.0,0,0.0,True,1,car,0 days 00:01:45.255000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,3883.0,23.0,0,0.0,True,1,car,0 days 00:01:45.415000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,3969.0,20.0,0,0.0,True,1,car,0 days 00:01:45.775000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,4010.0,18.0,0,0.0,True,1,car,0 days 00:01:46.015000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,3961.0,14.0,0,0.0,True,1,car,0 days 00:01:46.335000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,4023.0,9.0,0,0.0,True,1,car,0 days 00:01:46.655000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,3983.0,7.0,0,0.0,True,1,car,0 days 00:01:47.015000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,3974.0,5.0,0,0.0,True,1,car,0 days 00:01:47.255000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,4060.0,4.0,0,0.0,False,1,car,0 days 00:01:47.535000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,4008.0,3.0,0,0.0,False,1,car,0 days 00:01:47.775000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,3876.0,2.0,0,0.0,True,1,car,0 days 00:01:48.015000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,3978.0,0.0,0,0.0,True,1,car,0 days 00:01:48.415000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,3670.0,0.0,0,0.0,True,1,car,0 days 00:01:48.575000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,3760.0,0.0,0,0.0,False,1,car,0 days 00:01:48.775000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,4010.0,0.0,0,0.0,False,1,car,0 days 00:01:49.215000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,4194.0,0.0,0,0.0,False,1,car,0 days 00:01:49.455000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,4314.0,0.0,0,0.0,False,1,car,0 days 00:01:49.615000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,4222.0,0.0,0,0.0,False,1,car,0 days 00:01:49.775000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,3942.0,0.0,0,0.0,False,1,car,0 days 00:01:49.975000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,3721.0,0.0,0,0.0,False,1,car,0 days 00:01:50.215000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,3860.0,0.0,0,0.0,True,1,car,0 days 00:01:50.495000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,3803.0,0.0,0,0.0,True,1,car,0 days 00:01:50.695000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,3875.0,0.0,0,0.0,True,1,car,0 days 00:01:50.855000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,5165.0,0.0,1,0.0,True,1,car,0 days 00:01:51.135000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,6473.0,0.0,1,0.0,True,1,car,0 days 00:01:51.455000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,6528.0,0.0,1,0.0,True,1,car,0 days 00:01:51.655000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,6434.0,0.0,1,0.0,True,1,car,0 days 00:01:52.135000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,6475.0,0.0,1,0.0,True,1,car,0 days 00:01:52.535000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,6486.0,0.0,1,0.0,True,1,car,0 days 00:01:52.855000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,6326.0,0.0,1,0.0,True,1,car,0 days 00:01:53.095000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,6256.0,0.0,1,0.0,True,1,car,0 days 00:01:53.295000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,6195.0,0.0,1,0.0,True,1,car,0 days 00:01:53.695000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,6195.0,0.0,1,0.0,True,1,car,0 days 00:01:53.975000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3885.0,0.0,1,0.0,True,1,car,0 days 00:01:54.375000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,3536.0,0.0,1,0.0,True,1,car,0 days 00:01:54.615000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,3972.0,0.0,0,0.0,True,1,car,0 days 00:01:54.815000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,4112.0,0.0,0,0.0,False,1,car,0 days 00:01:54.975000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,4391.0,0.0,0,0.0,False,1,car,0 days 00:01:55.335000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,4272.0,0.0,0,0.0,False,1,car,0 days 00:01:55.575000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,4115.0,0.0,0,0.0,False,1,car,0 days 00:01:55.735000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,3841.0,0.0,0,0.0,False,1,car,0 days 00:01:56.055000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,3819.0,0.0,0,0.0,False,1,car,0 days 00:01:56.255000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,3825.0,0.0,0,0.0,False,1,car,0 days 00:01:56.535000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,3943.0,0.0,0,0.0,False,1,car,0 days 00:01:56.815000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,4050.0,0.0,0,0.0,False,1,car,0 days 00:01:57.255000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,3984.0,0.0,0,0.0,False,1,car,0 days 00:01:57.655000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,4037.0,0.0,0,0.0,False,1,car,0 days 00:01:57.975000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3893.0,0.0,0,0.0,False,1,car,0 days 00:01:58.336000,0 days 01:38:46.937000
