Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:55.810,10909.0,200.0,5,71.0,False,0,car,0 days 00:01:01.130000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,10976.0,203.0,5,43.0,False,0,car,0 days 00:01:01.330000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,9966.0,188.0,5,1.0,True,0,car,0 days 00:01:01.690000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,9252.0,174.0,5,0.0,True,0,car,0 days 00:01:01.850000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,7998.0,147.0,5,0.0,True,0,car,0 days 00:01:02.130000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,8258.0,147.0,5,0.0,True,0,car,0 days 00:01:02.290000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,8174.0,136.0,4,0.0,True,0,car,0 days 00:01:02.450000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,7801.0,128.0,4,0.0,True,0,car,0 days 00:01:02.770000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,7496.0,126.0,4,0.0,True,0,car,0 days 00:01:02.970000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,7189.0,119.0,4,0.0,False,0,car,0 days 00:01:03.170000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,7190.0,116.0,4,0.0,False,0,car,0 days 00:01:03.330000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,7058.0,114.0,4,0.0,True,0,car,0 days 00:01:03.529000,0 days 02:01:52.820000
2024-05-26 14:09:58.689,7064.0,110.0,4,15.0,False,0,car,0 days 00:01:04.009000,0 days 02:01:53.300000
2024-05-26 14:09:59.009,7578.0,112.0,4,54.0,False,0,car,0 days 00:01:04.329000,0 days 02:01:53.620000
2024-05-26 14:09:59.209,7893.0,119.0,4,67.0,False,0,car,0 days 00:01:04.529000,0 days 02:01:53.820000
2024-05-26 14:09:59.529,8474.0,130.0,4,79.0,False,0,car,0 days 00:01:04.849000,0 days 02:01:54.140000
2024-05-26 14:09:59.729,8915.0,138.0,4,83.0,False,0,car,0 days 00:01:05.049000,0 days 02:01:54.340000
2024-05-26 14:09:59.889,9258.0,150.0,4,83.0,False,0,car,0 days 00:01:05.209000,0 days 02:01:54.500000
2024-05-26 14:10:00.169,10079.0,154.0,4,89.0,False,0,car,0 days 00:01:05.489000,0 days 02:01:54.780000
2024-05-26 14:10:00.530,10823.0,169.0,4,86.0,False,0,car,0 days 00:01:05.850000,0 days 02:01:55.141000
2024-05-26 14:10:00.730,11050.0,176.0,4,74.0,False,0,car,0 days 00:01:06.050000,0 days 02:01:55.341000
2024-05-26 14:10:00.970,11050.0,177.0,4,74.0,False,0,car,0 days 00:01:06.290000,0 days 02:01:55.581000
2024-05-26 14:10:01.330,10084.0,167.0,4,0.0,True,0,car,0 days 00:01:06.650000,0 days 02:01:55.941000
2024-05-26 14:10:01.490,9564.0,157.0,4,0.0,True,0,car,0 days 00:01:06.810000,0 days 02:01:56.101000
2024-05-26 14:10:01.730,9213.0,147.0,4,0.0,True,0,car,0 days 00:01:07.050000,0 days 02:01:56.341000
2024-05-26 14:10:01.890,8653.0,135.0,4,0.0,True,0,car,0 days 00:01:07.210000,0 days 02:01:56.501000
2024-05-26 14:10:02.090,7379.0,122.0,4,0.0,True,0,car,0 days 00:01:07.410000,0 days 02:01:56.701000
2024-05-26 14:10:02.330,7436.0,111.0,4,0.0,True,0,car,0 days 00:01:07.650000,0 days 02:01:56.941000
2024-05-26 14:10:02.490,6936.0,100.0,3,0.0,True,0,car,0 days 00:01:07.810000,0 days 02:01:57.101000
2024-05-26 14:10:02.810,6119.0,86.0,3,0.0,True,0,car,0 days 00:01:08.130000,0 days 02:01:57.421000
2024-05-26 14:10:03.050,5454.0,76.0,3,0.0,True,0,car,0 days 00:01:08.370000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,4852.0,69.0,3,0.0,True,0,car,0 days 00:01:08.730000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,5345.0,64.0,2,0.0,False,0,car,0 days 00:01:09.130000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,5101.0,63.0,2,0.0,False,0,car,0 days 00:01:09.490000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,5355.0,58.0,2,10.0,False,0,car,0 days 00:01:09.970000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,5441.0,60.0,2,14.0,False,0,car,0 days 00:01:10.209000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,5954.0,64.0,2,25.0,False,0,car,0 days 00:01:10.569000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,6233.0,71.0,2,34.0,False,0,car,0 days 00:01:10.769000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,7095.0,80.0,2,52.0,False,0,car,0 days 00:01:11.129000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,8049.0,87.0,2,54.0,False,0,car,0 days 00:01:11.369000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,8133.0,94.0,2,56.0,False,0,car,0 days 00:01:11.569000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,7693.0,107.0,2,57.0,False,0,car,0 days 00:01:11.809000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,7522.0,104.0,3,0.0,True,0,car,0 days 00:01:12.170000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,6956.0,94.0,3,0.0,True,0,car,0 days 00:01:12.330000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,6141.0,91.0,3,0.0,True,0,car,0 days 00:01:12.570000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,5967.0,84.0,3,0.0,True,0,car,0 days 00:01:12.810000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,5598.0,80.0,3,0.0,False,0,car,0 days 00:01:13.130000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,5343.0,77.0,3,0.0,False,0,car,0 days 00:01:13.410000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,5905.0,75.0,3,7.0,False,0,car,0 days 00:01:13.570000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,6174.0,77.0,3,20.0,False,0,car,0 days 00:01:13.810000,0 days 02:02:03.101000
2024-05-26 14:10:08.650,6145.0,78.0,3,30.0,False,0,car,0 days 00:01:13.970000,0 days 02:02:03.261000
2024-05-26 14:10:08.930,6867.0,90.0,3,48.0,False,0,car,0 days 00:01:14.250000,0 days 02:02:03.541000
2024-05-26 14:10:09.210,7550.0,99.0,3,65.0,False,0,car,0 days 00:01:14.530000,0 days 02:02:03.821000
2024-05-26 14:10:09.490,8356.0,112.0,3,70.0,False,0,car,0 days 00:01:14.810000,0 days 02:02:04.101000
2024-05-26 14:10:09.690,9042.0,121.0,3,76.0,False,0,car,0 days 00:01:15.010000,0 days 02:02:04.301000
2024-05-26 14:10:09.850,9521.0,129.0,3,78.0,False,0,car,0 days 00:01:15.170000,0 days 02:02:04.461000
2024-05-26 14:10:10.170,10588.0,139.0,3,89.0,False,0,car,0 days 00:01:15.490000,0 days 02:02:04.781000
2024-05-26 14:10:10.330,11292.0,150.0,3,100.0,False,0,car,0 days 00:01:15.650000,0 days 02:02:04.941000
2024-05-26 14:10:10.570,11374.0,160.0,3,100.0,False,0,car,0 days 00:01:15.890000,0 days 02:02:05.181000
2024-05-26 14:10:10.770,10946.0,169.0,4,100.0,False,0,car,0 days 00:01:16.090000,0 days 02:02:05.381000
2024-05-26 14:10:11.090,11627.0,185.0,4,100.0,False,0,car,0 days 00:01:16.410000,0 days 02:02:05.701000
2024-05-26 14:10:11.410,10713.0,199.0,5,100.0,False,0,car,0 days 00:01:16.730000,0 days 02:02:06.021000
2024-05-26 14:10:11.689,11151.0,206.0,5,100.0,False,0,car,0 days 00:01:17.009000,0 days 02:02:06.300000
2024-05-26 14:10:12.009,11640.0,214.0,5,100.0,False,0,car,0 days 00:01:17.329000,0 days 02:02:06.620000
2024-05-26 14:10:12.169,10548.0,217.0,5,100.0,False,0,car,0 days 00:01:17.489000,0 days 02:02:06.780000
2024-05-26 14:10:12.409,10588.0,227.0,6,100.0,False,0,car,0 days 00:01:17.729000,0 days 02:02:07.020000
2024-05-26 14:10:12.609,10848.0,227.0,6,100.0,False,0,car,0 days 00:01:17.929000,0 days 02:02:07.220000
2024-05-26 14:10:12.849,11143.0,227.0,6,100.0,False,0,car,0 days 00:01:18.169000,0 days 02:02:07.460000
2024-05-26 14:10:13.129,11399.0,240.0,6,100.0,False,0,car,0 days 00:01:18.449000,0 days 02:02:07.740000
2024-05-26 14:10:13.329,11581.0,244.0,6,100.0,False,0,car,0 days 00:01:18.649000,0 days 02:02:07.940000
2024-05-26 14:10:13.650,11778.0,248.0,6,100.0,False,0,car,0 days 00:01:18.970000,0 days 02:02:08.261000
2024-05-26 14:10:13.930,10518.0,253.0,7,100.0,False,0,car,0 days 00:01:19.250000,0 days 02:02:08.541000
2024-05-26 14:10:14.130,10566.0,253.0,7,100.0,False,0,car,0 days 00:01:19.450000,0 days 02:02:08.741000
2024-05-26 14:10:14.490,10833.0,263.0,7,100.0,False,0,car,0 days 00:01:19.810000,0 days 02:02:09.101000
