Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:03.896,10905.0,206.0,5,53.0,False,0,car,0 days 00:00:58.181000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,10604.0,206.0,5,53.0,False,0,car,0 days 00:00:58.341000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,10750.0,204.0,5,69.0,False,0,car,0 days 00:00:58.621000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,10863.0,208.0,5,78.0,False,0,car,0 days 00:00:58.861000,0 days 02:36:59.187000
2024-05-26 14:45:04.816,11026.0,210.0,5,78.0,False,0,car,0 days 00:00:59.101000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,11360.0,217.0,5,79.0,False,0,car,0 days 00:00:59.421000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,11315.0,216.0,5,79.0,False,0,car,0 days 00:00:59.582000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,10978.0,215.0,5,2.0,True,0,car,0 days 00:00:59.822000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,10596.0,207.0,5,0.0,True,0,car,0 days 00:01:00.022000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,11251.0,195.0,5,0.0,True,0,car,0 days 00:01:00.302000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,12091.0,175.0,4,0.0,True,0,car,0 days 00:01:00.462000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,12386.0,164.0,3,0.0,True,0,car,0 days 00:01:00.662000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,11266.0,158.0,3,0.0,True,0,car,0 days 00:01:00.822000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,10329.0,145.0,3,0.0,True,0,car,0 days 00:01:01.062000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,9952.0,142.0,3,0.0,True,0,car,0 days 00:01:01.222000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,9406.0,134.0,3,0.0,True,0,car,0 days 00:01:01.462000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,8798.0,125.0,3,0.0,True,0,car,0 days 00:01:01.942000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,8393.0,119.0,3,0.0,False,0,car,0 days 00:01:02.222000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,8376.0,119.0,3,0.0,False,0,car,0 days 00:01:02.422000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,8027.0,113.0,3,1.0,False,0,car,0 days 00:01:02.662000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,8210.0,111.0,3,34.0,False,0,car,0 days 00:01:02.942000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,8879.0,119.0,3,64.0,False,0,car,0 days 00:01:03.302000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,9300.0,125.0,3,72.0,False,0,car,0 days 00:01:03.502000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,10388.0,138.0,3,91.0,False,0,car,0 days 00:01:03.821000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,10668.0,147.0,3,91.0,False,0,car,0 days 00:01:03.981000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,11265.0,152.0,3,99.0,False,0,car,0 days 00:01:04.141000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,10424.0,172.0,3,99.0,False,0,car,0 days 00:01:04.461000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,10872.0,175.0,4,99.0,False,0,car,0 days 00:01:04.621000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,11084.0,185.0,4,4.0,False,0,car,0 days 00:01:05.061000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,10674.0,170.0,4,0.0,True,0,car,0 days 00:01:05.421000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,10829.0,146.0,3,0.0,True,0,car,0 days 00:01:05.821000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,11349.0,131.0,2,0.0,True,0,car,0 days 00:01:06.021000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,10482.0,118.0,2,0.0,True,0,car,0 days 00:01:06.182000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,8564.0,100.0,2,0.0,True,0,car,0 days 00:01:06.502000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,7248.0,83.0,2,0.0,True,0,car,0 days 00:01:06.902000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,6901.0,78.0,2,0.0,True,0,car,0 days 00:01:07.062000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,6391.0,74.0,2,0.0,True,0,car,0 days 00:01:07.262000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,5936.0,69.0,2,0.0,True,0,car,0 days 00:01:07.542000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,5489.0,67.0,2,0.0,True,0,car,0 days 00:01:07.702000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,5356.0,64.0,2,0.0,False,0,car,0 days 00:01:07.942000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,5013.0,63.0,2,0.0,False,0,car,0 days 00:01:08.102000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,5576.0,62.0,2,19.0,False,0,car,0 days 00:01:08.982000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,6046.0,62.0,2,31.0,False,0,car,0 days 00:01:09.142000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,6669.0,71.0,2,46.0,False,0,car,0 days 00:01:09.502000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,7150.0,74.0,2,53.0,False,0,car,0 days 00:01:09.702000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,7471.0,84.0,2,65.0,False,0,car,0 days 00:01:09.942000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,8000.0,95.0,2,71.0,False,0,car,0 days 00:01:10.182000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,8986.0,106.0,2,64.0,False,0,car,0 days 00:01:10.501000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,8565.0,102.0,2,0.0,True,0,car,0 days 00:01:10.821000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,8296.0,92.0,2,0.0,True,0,car,0 days 00:01:10.981000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,7400.0,89.0,2,0.0,True,0,car,0 days 00:01:11.261000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,6909.0,78.0,2,0.0,False,0,car,0 days 00:01:11.661000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,6554.0,77.0,2,0.0,False,0,car,0 days 00:01:11.941000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,6623.0,74.0,2,5.0,False,0,car,0 days 00:01:12.141000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,6900.0,73.0,2,9.0,False,0,car,0 days 00:01:12.301000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,7296.0,76.0,2,29.0,False,0,car,0 days 00:01:12.541000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,7438.0,79.0,2,45.0,False,0,car,0 days 00:01:12.742000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,8248.0,88.0,2,63.0,False,0,car,0 days 00:01:13.022000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,8639.0,96.0,2,69.0,False,0,car,0 days 00:01:13.182000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,9742.0,110.0,2,74.0,False,0,car,0 days 00:01:13.462000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,11243.0,128.0,2,82.0,False,0,car,0 days 00:01:13.862000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,10337.0,139.0,3,93.0,False,0,car,0 days 00:01:14.142000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,11256.0,155.0,3,99.0,False,0,car,0 days 00:01:14.422000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,10654.0,173.0,4,100.0,False,0,car,0 days 00:01:14.782000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,11401.0,186.0,4,100.0,False,0,car,0 days 00:01:15.142000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,10937.0,193.0,4,100.0,False,0,car,0 days 00:01:15.342000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,10548.0,197.0,5,100.0,False,0,car,0 days 00:01:15.502000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,11201.0,213.0,5,100.0,False,0,car,0 days 00:01:15.902000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,11425.0,223.0,5,100.0,False,0,car,0 days 00:01:16.262000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,10385.0,228.0,5,100.0,False,0,car,0 days 00:01:16.502000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,10660.0,233.0,6,100.0,False,0,car,0 days 00:01:16.702000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,10798.0,237.0,6,100.0,False,0,car,0 days 00:01:16.862000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,10994.0,241.0,6,100.0,False,0,car,0 days 00:01:17.141000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,11334.0,248.0,6,100.0,False,0,car,0 days 00:01:17.501000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,11546.0,253.0,6,100.0,False,0,car,0 days 00:01:17.781000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,11666.0,255.0,6,100.0,False,0,car,0 days 00:01:18.101000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,11979.0,261.0,6,100.0,False,0,car,0 days 00:01:18.381000,0 days 02:37:18.707000
