Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:01.607,10171.0,195.0,5,61.0,False,0,car,0 days 00:00:59.524000,0 days 01:50:56.218000
2024-05-26 13:59:01.967,10243.0,194.0,5,59.0,False,0,car,0 days 00:00:59.884000,0 days 01:50:56.578000
2024-05-26 13:59:02.407,10422.0,198.0,5,73.0,False,0,car,0 days 00:01:00.324000,0 days 01:50:57.018000
2024-05-26 13:59:02.608,10509.0,199.0,5,76.0,False,0,car,0 days 00:01:00.525000,0 days 01:50:57.219000
2024-05-26 13:59:02.768,10590.0,200.0,5,76.0,False,0,car,0 days 00:01:00.685000,0 days 01:50:57.379000
2024-05-26 13:59:03.208,10998.0,207.0,5,73.0,False,0,car,0 days 00:01:01.125000,0 days 01:50:57.819000
2024-05-26 13:59:03.568,10459.0,209.0,5,46.0,False,0,car,0 days 00:01:01.485000,0 days 01:50:58.179000
2024-05-26 13:59:03.808,10926.0,204.0,5,0.0,True,0,car,0 days 00:01:01.725000,0 days 01:50:58.419000
2024-05-26 13:59:04.008,12218.0,197.0,4,0.0,True,0,car,0 days 00:01:01.925000,0 days 01:50:58.619000
2024-05-26 13:59:04.248,10676.0,184.0,4,0.0,True,0,car,0 days 00:01:02.165000,0 days 01:50:58.859000
2024-05-26 13:59:04.448,10347.0,178.0,4,0.0,True,0,car,0 days 00:01:02.365000,0 days 01:50:59.059000
2024-05-26 13:59:04.848,9901.0,145.0,3,0.0,True,0,car,0 days 00:01:02.765000,0 days 01:50:59.459000
2024-05-26 13:59:05.048,9345.0,136.0,3,0.0,True,0,car,0 days 00:01:02.965000,0 days 01:50:59.659000
2024-05-26 13:59:05.408,8887.0,126.0,3,0.0,True,0,car,0 days 00:01:03.325000,0 days 01:51:00.019000
2024-05-26 13:59:05.848,8287.0,120.0,3,0.0,False,0,car,0 days 00:01:03.765000,0 days 01:51:00.459000
2024-05-26 13:59:06.167,8224.0,117.0,3,0.0,False,0,car,0 days 00:01:04.084000,0 days 01:51:00.778000
2024-05-26 13:59:06.447,7996.0,114.0,3,0.0,False,0,car,0 days 00:01:04.364000,0 days 01:51:01.058000
2024-05-26 13:59:06.687,7841.0,113.0,3,1.0,False,0,car,0 days 00:01:04.604000,0 days 01:51:01.298000
2024-05-26 13:59:06.887,7728.0,109.0,3,23.0,False,0,car,0 days 00:01:04.804000,0 days 01:51:01.498000
2024-05-26 13:59:07.087,8250.0,111.0,3,45.0,False,0,car,0 days 00:01:05.004000,0 days 01:51:01.698000
2024-05-26 13:59:07.247,8288.0,112.0,3,51.0,False,0,car,0 days 00:01:05.164000,0 days 01:51:01.858000
2024-05-26 13:59:07.567,8930.0,119.0,3,70.0,False,0,car,0 days 00:01:05.484000,0 days 01:51:02.178000
2024-05-26 13:59:07.767,9344.0,125.0,3,76.0,False,0,car,0 days 00:01:05.684000,0 days 01:51:02.378000
2024-05-26 13:59:08.007,9959.0,136.0,3,82.0,False,0,car,0 days 00:01:05.924000,0 days 01:51:02.618000
2024-05-26 13:59:08.327,10927.0,147.0,3,88.0,False,0,car,0 days 00:01:06.244000,0 days 01:51:02.938000
2024-05-26 13:59:08.607,11546.0,158.0,3,91.0,False,0,car,0 days 00:01:06.524000,0 days 01:51:03.218000
2024-05-26 13:59:08.967,12242.0,167.0,3,87.0,False,0,car,0 days 00:01:06.884000,0 days 01:51:03.578000
2024-05-26 13:59:09.168,12013.0,173.0,3,25.0,False,0,car,0 days 00:01:07.085000,0 days 01:51:03.779000
2024-05-26 13:59:09.328,11917.0,170.0,3,0.0,False,0,car,0 days 00:01:07.245000,0 days 01:51:03.939000
2024-05-26 13:59:09.688,10906.0,156.0,3,0.0,True,0,car,0 days 00:01:07.605000,0 days 01:51:04.299000
2024-05-26 13:59:09.848,10217.0,150.0,3,0.0,True,0,car,0 days 00:01:07.765000,0 days 01:51:04.459000
2024-05-26 13:59:10.168,9583.0,131.0,3,0.0,True,0,car,0 days 00:01:08.085000,0 days 01:51:04.779000
2024-05-26 13:59:10.368,9775.0,119.0,3,0.0,True,0,car,0 days 00:01:08.285000,0 days 01:51:04.979000
2024-05-26 13:59:10.528,9035.0,105.0,2,0.0,True,0,car,0 days 00:01:08.445000,0 days 01:51:05.139000
2024-05-26 13:59:10.768,8208.0,94.0,2,0.0,True,0,car,0 days 00:01:08.685000,0 days 01:51:05.379000
2024-05-26 13:59:11.128,6419.0,79.0,2,0.0,True,0,car,0 days 00:01:09.045000,0 days 01:51:05.739000
2024-05-26 13:59:11.528,5790.0,70.0,2,0.0,True,0,car,0 days 00:01:09.445000,0 days 01:51:06.139000
2024-05-26 13:59:11.688,5485.0,67.0,2,0.0,True,0,car,0 days 00:01:09.605000,0 days 01:51:06.299000
2024-05-26 13:59:11.888,5344.0,64.0,2,0.0,False,0,car,0 days 00:01:09.805000,0 days 01:51:06.499000
2024-05-26 13:59:12.168,5065.0,61.0,2,0.0,False,0,car,0 days 00:01:10.085000,0 days 01:51:06.779000
2024-05-26 13:59:12.368,4929.0,59.0,2,0.0,False,0,car,0 days 00:01:10.285000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,5187.0,55.0,2,10.0,False,0,car,0 days 00:01:10.644000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,5492.0,57.0,2,17.0,False,0,car,0 days 00:01:10.804000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,5465.0,59.0,2,25.0,False,0,car,0 days 00:01:11.044000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,6098.0,62.0,2,32.0,False,0,car,0 days 00:01:11.284000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,6593.0,71.0,2,50.0,False,0,car,0 days 00:01:11.604000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,7614.0,83.0,2,61.0,False,0,car,0 days 00:01:12.004000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,8519.0,93.0,2,68.0,False,0,car,0 days 00:01:12.324000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,9387.0,100.0,2,68.0,False,0,car,0 days 00:01:12.524000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,8761.0,102.0,2,1.0,True,0,car,0 days 00:01:12.844000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,8136.0,96.0,2,0.0,True,0,car,0 days 00:01:13.004000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,7112.0,84.0,2,0.0,True,0,car,0 days 00:01:13.444000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,6517.0,76.0,2,0.0,False,0,car,0 days 00:01:13.885000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,6356.0,74.0,2,3.0,False,0,car,0 days 00:01:14.205000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,6679.0,72.0,2,13.0,False,0,car,0 days 00:01:14.445000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,6505.0,73.0,2,22.0,False,0,car,0 days 00:01:14.605000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,7780.0,80.0,2,49.0,False,0,car,0 days 00:01:15.045000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,8220.0,87.0,2,59.0,False,0,car,0 days 00:01:15.245000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,9570.0,103.0,2,74.0,False,0,car,0 days 00:01:15.605000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,10084.0,108.0,2,75.0,False,0,car,0 days 00:01:15.765000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,10952.0,116.0,2,76.0,False,0,car,0 days 00:01:15.965000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,11087.0,129.0,2,85.0,False,0,car,0 days 00:01:16.205000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,10115.0,139.0,3,90.0,False,0,car,0 days 00:01:16.405000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,11378.0,149.0,3,99.0,False,0,car,0 days 00:01:16.685000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,10258.0,158.0,3,99.0,False,0,car,0 days 00:01:16.885000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,11273.0,175.0,4,99.0,False,0,car,0 days 00:01:17.364000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,11245.0,190.0,4,99.0,False,0,car,0 days 00:01:17.684000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,10770.0,204.0,5,99.0,False,0,car,0 days 00:01:18.004000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,11354.0,213.0,5,99.0,False,0,car,0 days 00:01:18.364000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,11748.0,224.0,5,99.0,False,0,car,0 days 00:01:18.724000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,10745.0,236.0,6,99.0,False,0,car,0 days 00:01:19.204000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,11066.0,240.0,6,99.0,False,0,car,0 days 00:01:19.444000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,11222.0,244.0,6,99.0,False,0,car,0 days 00:01:19.764000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,11416.0,249.0,6,99.0,False,0,car,0 days 00:01:19.964000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,11666.0,254.0,6,99.0,False,0,car,0 days 00:01:20.285000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,10472.0,259.0,7,99.0,False,0,car,0 days 00:01:20.605000,0 days 01:51:17.299000
