Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:18.170,9670.0,150.0,4,62.0,False,0,car,0 days 00:00:57.682000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,10017.0,156.0,4,67.0,False,0,car,0 days 00:00:57.922000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,10313.0,164.0,4,71.0,False,0,car,0 days 00:00:58.162000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,11132.0,175.0,4,74.0,False,0,car,0 days 00:00:58.521000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,11328.0,179.0,4,75.0,False,0,car,0 days 00:00:58.722000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,10545.0,184.0,4,64.0,False,0,car,0 days 00:00:58.962000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,10390.0,187.0,5,64.0,False,0,car,0 days 00:00:59.242000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,10706.0,194.0,5,60.0,False,0,car,0 days 00:00:59.562000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,10686.0,196.0,5,61.0,False,0,car,0 days 00:00:59.802000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,10913.0,197.0,5,62.0,False,0,car,0 days 00:00:59.962000,0 days 02:03:15.061000
2024-05-26 14:11:20.770,11009.0,202.0,5,62.0,False,0,car,0 days 00:01:00.282000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,11238.0,205.0,5,50.0,False,0,car,0 days 00:01:00.522000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,11170.0,207.0,5,49.0,False,0,car,0 days 00:01:00.842000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,10835.0,202.0,5,0.0,True,0,car,0 days 00:01:01.122000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,10555.0,198.0,5,0.0,True,0,car,0 days 00:01:01.282000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,9661.0,183.0,5,0.0,True,0,car,0 days 00:01:01.562000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,10331.0,164.0,5,0.0,True,0,car,0 days 00:01:01.842000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,9771.0,155.0,4,0.0,True,0,car,0 days 00:01:02.042000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,9887.0,141.0,4,0.0,True,0,car,0 days 00:01:02.442000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,9366.0,133.0,3,0.0,False,0,car,0 days 00:01:02.882000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,9051.0,126.0,3,2.0,True,0,car,0 days 00:01:03.202000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,8900.0,124.0,3,14.0,False,0,car,0 days 00:01:03.442000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,8676.0,119.0,3,10.0,False,0,car,0 days 00:01:03.802000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,8684.0,116.0,3,12.0,False,0,car,0 days 00:01:04.082000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,8907.0,115.0,3,39.0,False,0,car,0 days 00:01:04.522000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,9447.0,124.0,3,54.0,False,0,car,0 days 00:01:04.882000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,10128.0,129.0,3,58.0,False,0,car,0 days 00:01:05.121000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,10531.0,137.0,3,70.0,False,0,car,0 days 00:01:05.322000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,10776.0,148.0,3,74.0,False,0,car,0 days 00:01:05.562000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,10776.0,154.0,3,74.0,False,0,car,0 days 00:01:05.722000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,10107.0,158.0,4,75.0,False,0,car,0 days 00:01:05.882000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,10830.0,168.0,4,76.0,False,0,car,0 days 00:01:06.122000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,10546.0,170.0,4,46.0,False,0,car,0 days 00:01:06.402000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,10491.0,168.0,4,0.0,False,0,car,0 days 00:01:06.562000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,10031.0,162.0,4,0.0,True,0,car,0 days 00:01:06.722000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,8812.0,144.0,4,0.0,True,0,car,0 days 00:01:07.122000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,8889.0,133.0,4,0.0,True,0,car,0 days 00:01:07.362000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,8762.0,108.0,3,0.0,True,0,car,0 days 00:01:07.722000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,7840.0,102.0,2,0.0,True,0,car,0 days 00:01:08.002000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,6783.0,83.0,2,0.0,True,0,car,0 days 00:01:08.282000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,5925.0,72.0,2,0.0,True,0,car,0 days 00:01:08.642000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,5461.0,67.0,2,0.0,True,0,car,0 days 00:01:09.042000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,5257.0,65.0,2,0.0,False,0,car,0 days 00:01:09.282000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,5155.0,64.0,2,0.0,False,0,car,0 days 00:01:09.442000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,5052.0,62.0,2,0.0,False,0,car,0 days 00:01:09.722000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,5165.0,59.0,2,9.0,False,0,car,0 days 00:01:10.082000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,5444.0,62.0,2,14.0,False,0,car,0 days 00:01:10.482000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,5607.0,65.0,2,21.0,False,0,car,0 days 00:01:10.762000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,6157.0,66.0,2,27.0,False,0,car,0 days 00:01:11.002000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,6565.0,70.0,2,29.0,False,0,car,0 days 00:01:11.202000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,6915.0,78.0,2,35.0,False,0,car,0 days 00:01:11.362000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,7598.0,83.0,2,40.0,False,0,car,0 days 00:01:11.602000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,8563.0,96.0,2,46.0,False,8,car,0 days 00:01:11.922000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,8674.0,100.0,2,46.0,False,8,car,0 days 00:01:12.082000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,8067.0,96.0,2,0.0,True,8,car,0 days 00:01:12.322000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,7303.0,88.0,2,0.0,True,8,car,0 days 00:01:12.722000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,7025.0,84.0,2,0.0,True,8,car,0 days 00:01:12.962000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,6645.0,81.0,2,0.0,True,8,car,0 days 00:01:13.242000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,6761.0,77.0,2,11.0,False,8,car,0 days 00:01:13.602000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,6765.0,78.0,2,15.0,False,8,car,0 days 00:01:13.802000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,7032.0,79.0,2,16.0,False,8,car,0 days 00:01:13.962000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,7311.0,83.0,2,24.0,False,8,car,0 days 00:01:14.202000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,7957.0,88.0,2,36.0,False,8,car,0 days 00:01:14.522000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,8265.0,94.0,2,46.0,False,8,car,0 days 00:01:14.762000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,9124.0,104.0,2,50.0,False,8,car,0 days 00:01:15.002000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,9514.0,107.0,2,55.0,False,8,car,0 days 00:01:15.162000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,10205.0,114.0,2,60.0,False,8,car,0 days 00:01:15.362000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,11016.0,122.0,2,63.0,False,8,car,0 days 00:01:15.522000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,9800.0,129.0,2,65.0,False,8,car,0 days 00:01:15.762000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,10800.0,142.0,3,82.0,False,8,car,0 days 00:01:16.082000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,10335.0,155.0,4,92.0,False,8,car,0 days 00:01:16.482000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,10640.0,168.0,4,92.0,False,8,car,0 days 00:01:16.642000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,10609.0,184.0,4,100.0,False,14,car,0 days 00:01:17.082000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,10613.0,192.0,5,100.0,False,12,car,0 days 00:01:17.282000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,11246.0,206.0,5,100.0,False,12,car,0 days 00:01:17.642000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,11457.0,212.0,5,100.0,False,12,car,0 days 00:01:17.802000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,10472.0,218.0,6,100.0,False,12,car,0 days 00:01:18.082000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,10730.0,227.0,6,100.0,False,12,car,0 days 00:01:18.322000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,11209.0,235.0,6,100.0,False,12,car,0 days 00:01:18.682000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,11475.0,238.0,6,100.0,False,12,car,0 days 00:01:18.882000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,11143.0,247.0,6,100.0,False,12,car,0 days 00:01:19.122000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,10349.0,251.0,6,100.0,False,12,car,0 days 00:01:19.322000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,10479.0,255.0,7,100.0,False,12,car,0 days 00:01:19.682000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,10757.0,263.0,7,100.0,False,10,car,0 days 00:01:20.002000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,10461.0,259.0,7,14.0,False,8,car,0 days 00:01:20.322000,0 days 02:03:35.421000
