Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:34.340,9625.0,184.0,5,56.0,False,0,car,0 days 00:00:59.458000,0 days 02:55:28.951000
2024-05-26 15:03:34.500,9628.0,185.0,5,65.0,False,0,car,0 days 00:00:59.618000,0 days 02:55:29.111000
2024-05-26 15:03:34.820,9751.0,187.0,5,52.0,False,0,car,0 days 00:00:59.938000,0 days 02:55:29.431000
2024-05-26 15:03:35.100,9725.0,186.0,5,52.0,False,0,car,0 days 00:01:00.218000,0 days 02:55:29.711000
2024-05-26 15:03:35.460,9718.0,186.0,5,51.0,False,0,car,0 days 00:01:00.578000,0 days 02:55:30.071000
2024-05-26 15:03:35.860,9954.0,189.0,5,80.0,False,0,car,0 days 00:01:00.978000,0 days 02:55:30.471000
2024-05-26 15:03:36.020,10076.0,192.0,5,77.0,False,0,car,0 days 00:01:01.138000,0 days 02:55:30.631000
2024-05-26 15:03:36.300,10242.0,197.0,5,81.0,False,0,car,0 days 00:01:01.418000,0 days 02:55:30.911000
2024-05-26 15:03:36.700,10547.0,202.0,5,67.0,False,0,car,0 days 00:01:01.818000,0 days 02:55:31.311000
2024-05-26 15:03:36.860,10640.0,202.0,5,0.0,True,0,car,0 days 00:01:01.978000,0 days 02:55:31.471000
2024-05-26 15:03:37.261,10383.0,182.0,5,0.0,True,0,car,0 days 00:01:02.379000,0 days 02:55:31.872000
2024-05-26 15:03:37.541,11174.0,164.0,5,0.0,True,0,car,0 days 00:01:02.659000,0 days 02:55:32.152000
2024-05-26 15:03:37.701,10926.0,153.0,4,0.0,True,0,car,0 days 00:01:02.819000,0 days 02:55:32.312000
2024-05-26 15:03:37.901,10094.0,143.0,3,0.0,True,0,car,0 days 00:01:03.019000,0 days 02:55:32.512000
2024-05-26 15:03:38.101,9609.0,135.0,3,0.0,True,0,car,0 days 00:01:03.219000,0 days 02:55:32.712000
2024-05-26 15:03:38.341,9194.0,130.0,3,0.0,True,0,car,0 days 00:01:03.459000,0 days 02:55:32.952000
2024-05-26 15:03:38.661,8539.0,123.0,3,0.0,True,0,car,0 days 00:01:03.779000,0 days 02:55:33.272000
2024-05-26 15:03:38.861,8377.0,121.0,3,0.0,False,0,car,0 days 00:01:03.979000,0 days 02:55:33.472000
2024-05-26 15:03:39.181,8159.0,115.0,3,0.0,False,0,car,0 days 00:01:04.299000,0 days 02:55:33.792000
2024-05-26 15:03:39.541,8001.0,112.0,3,0.0,False,0,car,0 days 00:01:04.659000,0 days 02:55:34.152000
2024-05-26 15:03:39.981,8233.0,108.0,3,41.0,False,0,car,0 days 00:01:05.099000,0 days 02:55:34.592000
2024-05-26 15:03:40.221,8099.0,111.0,3,51.0,False,0,car,0 days 00:01:05.339000,0 days 02:55:34.832000
2024-05-26 15:03:40.660,9036.0,117.0,3,76.0,False,0,car,0 days 00:01:05.778000,0 days 02:55:35.271000
2024-05-26 15:03:40.820,9431.0,127.0,3,77.0,False,0,car,0 days 00:01:05.938000,0 days 02:55:35.431000
2024-05-26 15:03:41.220,10685.0,143.0,3,90.0,False,0,car,0 days 00:01:06.338000,0 days 02:55:35.831000
2024-05-26 15:03:41.540,9736.0,156.0,3,100.0,False,0,car,0 days 00:01:06.658000,0 days 02:55:36.151000
2024-05-26 15:03:41.700,10012.0,165.0,4,100.0,False,0,car,0 days 00:01:06.818000,0 days 02:55:36.311000
2024-05-26 15:03:41.980,10531.0,173.0,4,54.0,False,0,car,0 days 00:01:07.098000,0 days 02:55:36.591000
2024-05-26 15:03:42.260,10487.0,175.0,4,4.0,True,0,car,0 days 00:01:07.378000,0 days 02:55:36.871000
2024-05-26 15:03:42.660,11290.0,165.0,3,0.0,True,0,car,0 days 00:01:07.778000,0 days 02:55:37.271000
2024-05-26 15:03:43.020,10790.0,139.0,3,0.0,True,0,car,0 days 00:01:08.138000,0 days 02:55:37.631000
2024-05-26 15:03:43.180,11910.0,139.0,3,0.0,True,0,car,0 days 00:01:08.298000,0 days 02:55:37.791000
2024-05-26 15:03:43.380,11215.0,122.0,2,0.0,True,0,car,0 days 00:01:08.498000,0 days 02:55:37.991000
2024-05-26 15:03:43.661,9932.0,107.0,2,0.0,True,0,car,0 days 00:01:08.779000,0 days 02:55:38.272000
2024-05-26 15:03:43.941,10772.0,96.0,2,0.0,True,0,car,0 days 00:01:09.059000,0 days 02:55:38.552000
2024-05-26 15:03:44.341,9794.0,80.0,1,0.0,True,0,car,0 days 00:01:09.459000,0 days 02:55:38.952000
2024-05-26 15:03:44.741,8562.0,69.0,1,0.0,True,0,car,0 days 00:01:09.859000,0 days 02:55:39.352000
2024-05-26 15:03:44.941,7806.0,66.0,1,0.0,True,0,car,0 days 00:01:10.059000,0 days 02:55:39.552000
2024-05-26 15:03:45.141,7405.0,63.0,1,0.0,True,0,car,0 days 00:01:10.259000,0 days 02:55:39.752000
2024-05-26 15:03:45.301,6886.0,62.0,1,0.0,True,0,car,0 days 00:01:10.419000,0 days 02:55:39.912000
2024-05-26 15:03:45.541,6467.0,59.0,1,0.0,False,0,car,0 days 00:01:10.659000,0 days 02:55:40.152000
2024-05-26 15:03:45.741,6473.0,56.0,1,0.0,False,0,car,0 days 00:01:10.859000,0 days 02:55:40.352000
2024-05-26 15:03:45.981,6856.0,55.0,1,21.0,False,0,car,0 days 00:01:11.099000,0 days 02:55:40.592000
2024-05-26 15:03:46.381,7696.0,57.0,1,40.0,False,0,car,0 days 00:01:11.499000,0 days 02:55:40.992000
2024-05-26 15:03:46.661,8561.0,64.0,1,51.0,False,0,car,0 days 00:01:11.779000,0 days 02:55:41.272000
2024-05-26 15:03:46.941,9426.0,74.0,1,53.0,False,0,car,0 days 00:01:12.059000,0 days 02:55:41.552000
2024-05-26 15:03:47.180,8006.0,81.0,1,59.0,False,0,car,0 days 00:01:12.298000,0 days 02:55:41.791000
2024-05-26 15:03:47.420,8603.0,91.0,2,64.0,False,0,car,0 days 00:01:12.538000,0 days 02:55:42.031000
2024-05-26 15:03:47.740,9497.0,102.0,2,60.0,False,0,car,0 days 00:01:12.858000,0 days 02:55:42.351000
2024-05-26 15:03:47.940,9126.0,103.0,2,0.0,False,0,car,0 days 00:01:13.058000,0 days 02:55:42.551000
2024-05-26 15:03:48.220,8548.0,96.0,2,0.0,True,0,car,0 days 00:01:13.338000,0 days 02:55:42.831000
2024-05-26 15:03:48.540,8123.0,90.0,2,0.0,True,0,car,0 days 00:01:13.658000,0 days 02:55:43.151000
2024-05-26 15:03:48.740,7567.0,85.0,2,0.0,True,0,car,0 days 00:01:13.858000,0 days 02:55:43.351000
2024-05-26 15:03:49.100,6939.0,77.0,2,0.0,False,0,car,0 days 00:01:14.218000,0 days 02:55:43.711000
2024-05-26 15:03:49.380,6617.0,76.0,2,0.0,False,0,car,0 days 00:01:14.498000,0 days 02:55:43.991000
2024-05-26 15:03:49.540,7132.0,72.0,2,12.0,False,0,car,0 days 00:01:14.658000,0 days 02:55:44.151000
2024-05-26 15:03:49.860,7037.0,74.0,2,34.0,False,0,car,0 days 00:01:14.978000,0 days 02:55:44.471000
2024-05-26 15:03:50.101,7864.0,80.0,2,55.0,False,0,car,0 days 00:01:15.219000,0 days 02:55:44.712000
2024-05-26 15:03:50.261,7989.0,85.0,2,62.0,False,0,car,0 days 00:01:15.379000,0 days 02:55:44.872000
2024-05-26 15:03:50.621,9330.0,100.0,2,73.0,False,0,car,0 days 00:01:15.739000,0 days 02:55:45.232000
2024-05-26 15:03:50.861,9768.0,109.0,2,74.0,False,0,car,0 days 00:01:15.979000,0 days 02:55:45.472000
2024-05-26 15:03:51.301,9541.0,128.0,3,84.0,False,0,car,0 days 00:01:16.419000,0 days 02:55:45.912000
2024-05-26 15:03:51.501,10101.0,138.0,3,86.0,False,0,car,0 days 00:01:16.619000,0 days 02:55:46.112000
2024-05-26 15:03:51.741,9020.0,145.0,3,91.0,False,0,car,0 days 00:01:16.859000,0 days 02:55:46.352000
2024-05-26 15:03:51.941,9455.0,154.0,4,91.0,False,0,car,0 days 00:01:17.059000,0 days 02:55:46.552000
2024-05-26 15:03:52.101,9875.0,162.0,4,91.0,False,0,car,0 days 00:01:17.219000,0 days 02:55:46.712000
2024-05-26 15:03:52.261,10337.0,166.0,4,96.0,False,0,car,0 days 00:01:17.379000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,10575.0,174.0,4,85.0,False,0,car,0 days 00:01:17.619000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,9624.0,183.0,5,96.0,False,0,car,0 days 00:01:17.819000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,9995.0,190.0,5,100.0,False,0,car,0 days 00:01:18.059000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,10265.0,196.0,5,100.0,False,0,car,0 days 00:01:18.259000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,10693.0,204.0,5,87.0,False,0,car,0 days 00:01:18.539000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,10874.0,208.0,5,82.0,False,0,car,0 days 00:01:18.739000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,10968.0,212.0,5,77.0,False,0,car,0 days 00:01:19.058000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,11224.0,215.0,5,74.0,False,0,car,0 days 00:01:19.338000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,10738.0,220.0,5,80.0,False,0,car,0 days 00:01:19.738000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,9916.0,222.0,5,82.0,False,0,car,0 days 00:01:19.938000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,10120.0,225.0,6,82.0,False,0,car,0 days 00:01:20.178000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,10184.0,226.0,6,82.0,False,0,car,0 days 00:01:20.338000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,10188.0,228.0,6,88.0,False,0,car,0 days 00:01:20.498000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,10608.0,237.0,6,93.0,False,0,car,0 days 00:01:20.978000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,10685.0,243.0,6,82.0,False,0,car,0 days 00:01:21.338000,0 days 02:55:50.831000
