Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:48.820,9462.0,206.0,6,0.0,True,0,car,0 days 00:00:59.862000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,9596.0,198.0,6,0.0,True,0,car,0 days 00:01:00.022000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,9144.0,170.0,6,0.0,True,0,car,0 days 00:01:00.382000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,9625.0,160.0,6,0.0,True,0,car,0 days 00:01:00.582000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,8470.0,140.0,4,0.0,True,0,car,0 days 00:01:00.942000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,8349.0,137.0,4,0.0,True,0,car,0 days 00:01:01.102000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,9118.0,128.0,4,0.0,True,0,car,0 days 00:01:01.382000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,8730.0,124.0,3,6.0,False,0,car,0 days 00:01:01.702000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,8684.0,122.0,3,16.0,False,0,car,0 days 00:01:01.942000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,8274.0,120.0,3,5.0,False,0,car,0 days 00:01:02.142000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,8619.0,111.0,3,16.0,False,0,car,0 days 00:01:02.542000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,8514.0,110.0,3,30.0,False,0,car,0 days 00:01:02.782000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,9279.0,116.0,3,54.0,False,0,car,0 days 00:01:03.101000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,10150.0,126.0,3,65.0,False,0,car,0 days 00:01:03.381000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,10429.0,136.0,3,71.0,False,0,car,0 days 00:01:03.582000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,11155.0,148.0,3,81.0,False,0,car,0 days 00:01:03.862000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,11281.0,180.0,4,0.0,False,0,car,0 days 00:01:04.822000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,10918.0,176.0,4,0.0,True,0,car,0 days 00:01:04.982000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,10039.0,168.0,4,0.0,True,0,car,0 days 00:01:05.222000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,9363.0,159.0,4,0.0,True,0,car,0 days 00:01:05.422000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,9368.0,148.0,4,0.0,True,0,car,0 days 00:01:05.582000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,9368.0,137.0,4,0.0,True,0,car,0 days 00:01:05.822000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,8858.0,124.0,4,0.0,True,0,car,0 days 00:01:06.022000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,9278.0,118.0,4,0.0,True,0,car,0 days 00:01:06.182000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,8100.0,102.0,2,0.0,True,0,car,0 days 00:01:06.422000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,6788.0,85.0,2,0.0,True,0,car,0 days 00:01:06.822000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,5948.0,75.0,2,0.0,True,0,car,0 days 00:01:07.182000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,5506.0,69.0,2,0.0,True,0,car,0 days 00:01:07.462000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,5183.0,65.0,2,0.0,True,0,car,0 days 00:01:07.662000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,4770.0,61.0,2,0.0,True,0,car,0 days 00:01:07.982000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,4549.0,59.0,2,0.0,False,0,car,0 days 00:01:08.222000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,5023.0,57.0,2,8.0,False,0,car,0 days 00:01:08.422000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,5024.0,58.0,2,12.0,False,0,car,0 days 00:01:08.702000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,6044.0,64.0,2,20.0,False,0,car,0 days 00:01:09.102000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,6433.0,71.0,2,37.0,False,0,car,0 days 00:01:09.502000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,7328.0,78.0,2,44.0,False,0,car,0 days 00:01:09.702000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,8082.0,82.0,2,50.0,False,0,car,0 days 00:01:09.941000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,9649.0,102.0,2,56.0,False,8,car,0 days 00:01:10.382000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,8809.0,108.0,2,0.0,True,8,car,0 days 00:01:10.582000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,8050.0,98.0,2,0.0,True,8,car,0 days 00:01:10.742000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,7706.0,95.0,2,0.0,True,8,car,0 days 00:01:10.982000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,7189.0,88.0,2,0.0,True,8,car,0 days 00:01:11.222000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,7053.0,83.0,2,1.0,False,8,car,0 days 00:01:11.662000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,6695.0,80.0,2,7.0,False,8,car,0 days 00:01:12.062000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,7425.0,82.0,2,19.0,False,8,car,0 days 00:01:12.382000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,7800.0,84.0,2,28.0,False,8,car,0 days 00:01:12.582000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,8623.0,92.0,2,57.0,False,8,car,0 days 00:01:12.902000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,9553.0,105.0,2,71.0,False,8,car,0 days 00:01:13.142000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,10719.0,120.0,2,83.0,False,8,car,0 days 00:01:13.502000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,10760.0,139.0,3,91.0,False,14,car,0 days 00:01:13.862000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,10645.0,155.0,3,100.0,False,12,car,0 days 00:01:14.142000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,10476.0,160.0,3,100.0,False,12,car,0 days 00:01:14.302000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,11052.0,169.0,4,100.0,False,12,car,0 days 00:01:14.502000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,11052.0,178.0,4,100.0,False,12,car,0 days 00:01:14.742000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,10584.0,187.0,4,100.0,False,12,car,0 days 00:01:14.902000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,10910.0,199.0,4,100.0,False,12,car,0 days 00:01:15.142000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,11273.0,202.0,5,100.0,False,12,car,0 days 00:01:15.342000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,11234.0,212.0,5,100.0,False,12,car,0 days 00:01:15.582000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,10776.0,225.0,5,100.0,False,12,car,0 days 00:01:15.982000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,11324.0,236.0,6,100.0,False,12,car,0 days 00:01:16.462000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,11527.0,241.0,6,100.0,False,12,car,0 days 00:01:16.621000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,10383.0,250.0,7,100.0,False,12,car,0 days 00:01:17.022000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,10466.0,254.0,7,100.0,False,12,car,0 days 00:01:17.182000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,10754.0,256.0,7,100.0,False,12,car,0 days 00:01:17.502000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,10769.0,263.0,7,100.0,False,12,car,0 days 00:01:17.662000,0 days 02:53:01.231000
2024-05-26 15:01:06.980,11053.0,269.0,7,100.0,False,12,car,0 days 00:01:18.022000,0 days 02:53:01.591000
2024-05-26 15:01:07.220,11258.0,273.0,7,100.0,False,12,car,0 days 00:01:18.262000,0 days 02:53:01.831000
