Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:46.859,9462.0,146.0,4,70.0,False,0,car,0 days 00:00:58.321000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,10149.0,154.0,4,88.0,False,0,car,0 days 00:00:58.641000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,11066.0,159.0,4,100.0,False,0,car,0 days 00:00:58.922000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,9567.0,182.0,5,100.0,False,0,car,0 days 00:00:59.362000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,10319.0,190.0,5,100.0,False,0,car,0 days 00:00:59.522000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,10398.0,196.0,5,77.0,False,0,car,0 days 00:00:59.722000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,10727.0,196.0,5,71.0,False,0,car,0 days 00:00:59.962000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,10499.0,199.0,5,59.0,False,0,car,0 days 00:01:00.242000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,10581.0,198.0,5,57.0,False,0,car,0 days 00:01:00.442000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,10656.0,199.0,5,59.0,False,0,car,0 days 00:01:00.682000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,10597.0,199.0,5,68.0,False,0,car,0 days 00:01:00.842000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,10879.0,200.0,5,79.0,False,0,car,0 days 00:01:01.042000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,10884.0,203.0,5,82.0,False,0,car,0 days 00:01:01.202000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,10036.0,208.0,5,57.0,False,0,car,0 days 00:01:01.642000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,9649.0,210.0,6,59.0,False,0,car,0 days 00:01:01.922000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,9239.0,205.0,6,0.0,True,0,car,0 days 00:01:02.321000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,9418.0,193.0,6,0.0,True,0,car,0 days 00:01:02.521000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,8900.0,176.0,6,0.0,True,0,car,0 days 00:01:02.721000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,9184.0,161.0,5,0.0,True,0,car,0 days 00:01:02.881000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,8901.0,147.0,5,0.0,True,0,car,0 days 00:01:03.081000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,7952.0,134.0,4,0.0,True,0,car,0 days 00:01:03.321000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,8913.0,129.0,4,0.0,True,0,car,0 days 00:01:03.561000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,8599.0,118.0,3,0.0,True,0,car,0 days 00:01:03.801000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,8423.0,116.0,3,0.0,True,0,car,0 days 00:01:03.961000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,8151.0,110.0,3,0.0,False,0,car,0 days 00:01:04.401000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,8151.0,109.0,3,4.0,False,0,car,0 days 00:01:04.561000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,8090.0,109.0,3,2.0,False,0,car,0 days 00:01:04.921000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,8072.0,108.0,3,39.0,False,0,car,0 days 00:01:05.401000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,8602.0,112.0,3,55.0,False,0,car,0 days 00:01:05.802000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,9193.0,119.0,3,65.0,False,0,car,0 days 00:01:06.002000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,10333.0,131.0,3,85.0,False,0,car,0 days 00:01:06.322000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,10901.0,141.0,3,100.0,False,0,car,0 days 00:01:06.522000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,10000.0,150.0,4,100.0,False,0,car,0 days 00:01:06.762000,0 days 02:50:49.911000
2024-05-26 14:58:55.500,10315.0,159.0,4,100.0,False,0,car,0 days 00:01:06.962000,0 days 02:50:50.111000
2024-05-26 14:58:55.820,10912.0,168.0,4,100.0,False,0,car,0 days 00:01:07.282000,0 days 02:50:50.431000
2024-05-26 14:58:56.060,10072.0,182.0,5,100.0,False,0,car,0 days 00:01:07.522000,0 days 02:50:50.671000
2024-05-26 14:58:56.300,8893.0,185.0,5,0.0,True,0,car,0 days 00:01:07.762000,0 days 02:50:50.911000
2024-05-26 14:58:56.580,8331.0,177.0,5,0.0,True,0,car,0 days 00:01:08.042000,0 days 02:50:51.191000
2024-05-26 14:58:56.740,8331.0,156.0,5,0.0,True,0,car,0 days 00:01:08.202000,0 days 02:50:51.351000
2024-05-26 14:58:57.060,8520.0,136.0,4,0.0,True,0,car,0 days 00:01:08.522000,0 days 02:50:51.671000
2024-05-26 14:58:57.300,8632.0,131.0,4,0.0,True,0,car,0 days 00:01:08.762000,0 days 02:50:51.911000
2024-05-26 14:58:57.579,8943.0,110.0,3,0.0,True,0,car,0 days 00:01:09.041000,0 days 02:50:52.190000
2024-05-26 14:58:57.779,8555.0,100.0,3,0.0,True,0,car,0 days 00:01:09.241000,0 days 02:50:52.390000
2024-05-26 14:58:58.259,6715.0,80.0,2,0.0,True,0,car,0 days 00:01:09.721000,0 days 02:50:52.870000
2024-05-26 14:58:58.699,5901.0,68.0,2,0.0,True,0,car,0 days 00:01:10.161000,0 days 02:50:53.310000
2024-05-26 14:58:58.859,5640.0,66.0,2,0.0,True,0,car,0 days 00:01:10.321000,0 days 02:50:53.470000
2024-05-26 14:58:59.059,5361.0,64.0,2,0.0,True,0,car,0 days 00:01:10.521000,0 days 02:50:53.670000
2024-05-26 14:58:59.259,5062.0,62.0,2,0.0,True,0,car,0 days 00:01:10.721000,0 days 02:50:53.870000
2024-05-26 14:58:59.539,4921.0,59.0,2,0.0,False,0,car,0 days 00:01:11.001000,0 days 02:50:54.150000
2024-05-26 14:58:59.779,5620.0,57.0,2,11.0,False,0,car,0 days 00:01:11.241000,0 days 02:50:54.390000
2024-05-26 14:59:00.019,5491.0,58.0,2,14.0,False,0,car,0 days 00:01:11.481000,0 days 02:50:54.630000
2024-05-26 14:59:00.339,5717.0,60.0,2,22.0,False,0,car,0 days 00:01:11.801000,0 days 02:50:54.950000
2024-05-26 14:59:00.499,6234.0,60.0,2,41.0,False,0,car,0 days 00:01:11.961000,0 days 02:50:55.110000
2024-05-26 14:59:00.900,7328.0,74.0,2,54.0,False,0,car,0 days 00:01:12.362000,0 days 02:50:55.511000
2024-05-26 14:59:01.140,8453.0,84.0,2,60.0,False,0,car,0 days 00:01:12.602000,0 days 02:50:55.751000
2024-05-26 14:59:01.500,9139.0,96.0,2,63.0,False,0,car,0 days 00:01:12.962000,0 days 02:50:56.111000
2024-05-26 14:59:01.660,9410.0,104.0,2,64.0,False,8,car,0 days 00:01:13.122000,0 days 02:50:56.271000
2024-05-26 14:59:01.860,9130.0,107.0,2,64.0,True,8,car,0 days 00:01:13.322000,0 days 02:50:56.471000
2024-05-26 14:59:02.100,7791.0,97.0,2,0.0,True,8,car,0 days 00:01:13.562000,0 days 02:50:56.711000
2024-05-26 14:59:02.380,7048.0,85.0,2,0.0,True,8,car,0 days 00:01:13.842000,0 days 02:50:56.991000
2024-05-26 14:59:02.580,6772.0,80.0,2,0.0,True,8,car,0 days 00:01:14.042000,0 days 02:50:57.191000
2024-05-26 14:59:02.780,6361.0,76.0,2,0.0,True,8,car,0 days 00:01:14.242000,0 days 02:50:57.391000
2024-05-26 14:59:02.940,6448.0,73.0,2,0.0,True,8,car,0 days 00:01:14.402000,0 days 02:50:57.551000
2024-05-26 14:59:03.180,6346.0,72.0,2,3.0,False,8,car,0 days 00:01:14.642000,0 days 02:50:57.791000
2024-05-26 14:59:03.420,6265.0,71.0,2,10.0,False,8,car,0 days 00:01:14.882000,0 days 02:50:58.031000
2024-05-26 14:59:03.660,6848.0,72.0,2,16.0,False,8,car,0 days 00:01:15.122000,0 days 02:50:58.271000
2024-05-26 14:59:04.060,7285.0,77.0,2,45.0,False,8,car,0 days 00:01:15.522000,0 days 02:50:58.671000
2024-05-26 14:59:04.339,7959.0,87.0,2,56.0,False,8,car,0 days 00:01:15.801000,0 days 02:50:58.950000
2024-05-26 14:59:04.659,7740.0,100.0,2,68.0,False,8,car,0 days 00:01:16.121000,0 days 02:50:59.270000
2024-05-26 14:59:05.099,8585.0,116.0,3,59.0,False,8,car,0 days 00:01:16.561000,0 days 02:50:59.710000
2024-05-26 14:59:05.299,9705.0,120.0,3,89.0,False,8,car,0 days 00:01:16.761000,0 days 02:50:59.910000
2024-05-26 14:59:05.459,9900.0,131.0,3,91.0,False,8,car,0 days 00:01:16.921000,0 days 02:51:00.070000
2024-05-26 14:59:05.859,9801.0,151.0,4,100.0,False,8,car,0 days 00:01:17.321000,0 days 02:51:00.470000
2024-05-26 14:59:06.059,10575.0,160.0,4,100.0,False,14,car,0 days 00:01:17.521000,0 days 02:51:00.670000
2024-05-26 14:59:06.339,11381.0,174.0,4,100.0,False,12,car,0 days 00:01:17.801000,0 days 02:51:00.950000
2024-05-26 14:59:06.739,10753.0,192.0,4,100.0,False,12,car,0 days 00:01:18.201000,0 days 02:51:01.350000
2024-05-26 14:59:07.059,11037.0,202.0,5,100.0,False,12,car,0 days 00:01:18.521000,0 days 02:51:01.670000
2024-05-26 14:59:07.460,11782.0,216.0,5,100.0,False,12,car,0 days 00:01:18.922000,0 days 02:51:02.071000
2024-05-26 14:59:07.660,10942.0,224.0,5,100.0,False,12,car,0 days 00:01:19.122000,0 days 02:51:02.271000
2024-05-26 14:59:07.940,10723.0,232.0,6,100.0,False,12,car,0 days 00:01:19.402000,0 days 02:51:02.551000
2024-05-26 14:59:08.260,11074.0,240.0,6,100.0,False,12,car,0 days 00:01:19.722000,0 days 02:51:02.871000
2024-05-26 14:59:08.500,11313.0,244.0,6,100.0,False,12,car,0 days 00:01:19.962000,0 days 02:51:03.111000
2024-05-26 14:59:08.700,11477.0,248.0,6,100.0,False,12,car,0 days 00:01:20.162000,0 days 02:51:03.311000
2024-05-26 14:59:08.940,11708.0,255.0,6,100.0,False,12,car,0 days 00:01:20.402000,0 days 02:51:03.551000
2024-05-26 14:59:09.260,11708.0,261.0,6,100.0,False,12,car,0 days 00:01:20.722000,0 days 02:51:03.871000
2024-05-26 14:59:09.460,10643.0,262.0,7,100.0,False,12,car,0 days 00:01:20.922000,0 days 02:51:04.071000
2024-05-26 14:59:09.660,10817.0,267.0,7,100.0,False,12,car,0 days 00:01:21.122000,0 days 02:51:04.271000
