Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:53.966,10179.0,191.0,5,61.0,False,0,car,0 days 00:01:01.188000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,10216.0,193.0,5,72.0,False,0,car,0 days 00:01:01.508000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,10533.0,196.0,5,75.0,False,0,car,0 days 00:01:01.748000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,10639.0,196.0,5,89.0,False,0,car,0 days 00:01:01.948000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,10901.0,203.0,5,92.0,False,0,car,0 days 00:01:02.107000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,10874.0,206.0,5,97.0,True,0,car,0 days 00:01:02.347000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,10782.0,197.0,5,0.0,True,0,car,0 days 00:01:02.587000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,10484.0,176.0,5,0.0,True,0,car,0 days 00:01:02.948000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,10495.0,146.0,4,0.0,True,0,car,0 days 00:01:03.268000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,9732.0,135.0,3,0.0,True,0,car,0 days 00:01:03.508000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,9315.0,128.0,3,0.0,True,0,car,0 days 00:01:03.748000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,8887.0,123.0,3,0.0,True,0,car,0 days 00:01:03.948000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,8887.0,117.0,3,0.0,True,0,car,0 days 00:01:04.148000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,8180.0,112.0,3,0.0,False,0,car,0 days 00:01:04.428000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,7974.0,109.0,3,1.0,False,0,car,0 days 00:01:04.708000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,7906.0,108.0,3,1.0,False,0,car,0 days 00:01:04.908000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,7863.0,106.0,3,7.0,False,0,car,0 days 00:01:05.148000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,7968.0,105.0,3,19.0,False,0,car,0 days 00:01:05.348000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,7937.0,104.0,3,30.0,False,0,car,0 days 00:01:05.508000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,7971.0,107.0,3,52.0,False,0,car,0 days 00:01:05.828000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,8630.0,113.0,3,61.0,False,0,car,0 days 00:01:06.108000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,9350.0,123.0,3,77.0,False,0,car,0 days 00:01:06.428000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,9841.0,135.0,3,80.0,False,0,car,0 days 00:01:06.668000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,10910.0,147.0,3,85.0,False,0,car,0 days 00:01:06.988000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,10292.0,159.0,3,87.0,False,0,car,0 days 00:01:07.268000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,10472.0,163.0,4,100.0,False,0,car,0 days 00:01:07.428000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,11149.0,172.0,4,100.0,False,0,car,0 days 00:01:07.708000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,10784.0,182.0,4,7.0,True,0,car,0 days 00:01:08.028000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,10783.0,164.0,4,2.0,True,0,car,0 days 00:01:08.308000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,10028.0,146.0,4,0.0,True,0,car,0 days 00:01:08.747000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,9884.0,120.0,3,0.0,True,0,car,0 days 00:01:09.027000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,9292.0,100.0,2,0.0,True,0,car,0 days 00:01:09.267000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,7653.0,91.0,2,0.0,True,0,car,0 days 00:01:09.548000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,6585.0,78.0,2,0.0,True,0,car,0 days 00:01:09.948000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,5649.0,68.0,2,0.0,True,0,car,0 days 00:01:10.308000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,5018.0,62.0,2,0.0,True,0,car,0 days 00:01:10.588000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,5031.0,54.0,2,0.0,False,0,car,0 days 00:01:10.988000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,4297.0,53.0,2,8.0,False,0,car,0 days 00:01:11.228000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,4699.0,53.0,2,24.0,False,0,car,0 days 00:01:11.668000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,5122.0,58.0,2,29.0,False,0,car,0 days 00:01:11.988000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,5643.0,59.0,2,35.0,False,0,car,0 days 00:01:12.148000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,5720.0,63.0,2,41.0,False,0,car,0 days 00:01:12.308000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,6115.0,68.0,2,48.0,False,0,car,0 days 00:01:12.508000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,6476.0,73.0,2,52.0,False,0,car,0 days 00:01:12.748000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,6941.0,80.0,2,56.0,False,0,car,0 days 00:01:12.908000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,8357.0,93.0,2,62.0,False,0,car,0 days 00:01:13.308000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,8855.0,102.0,2,64.0,True,0,car,0 days 00:01:13.668000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,8503.0,102.0,2,0.0,True,0,car,0 days 00:01:13.828000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,7727.0,92.0,2,0.0,True,0,car,0 days 00:01:13.988000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,7024.0,83.0,2,0.0,True,0,car,0 days 00:01:14.308000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,6674.0,76.0,2,0.0,False,0,car,0 days 00:01:14.628000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,6276.0,74.0,2,0.0,False,0,car,0 days 00:01:14.828000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,6375.0,73.0,2,8.0,False,0,car,0 days 00:01:15.028000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,6543.0,73.0,2,15.0,False,0,car,0 days 00:01:15.268000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,6696.0,73.0,2,30.0,False,0,car,0 days 00:01:15.547000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,7133.0,76.0,2,39.0,False,0,car,0 days 00:01:15.747000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,7565.0,83.0,2,53.0,False,0,car,0 days 00:01:16.027000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,8125.0,91.0,2,72.0,False,0,car,0 days 00:01:16.228000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,9350.0,104.0,2,73.0,False,0,car,0 days 00:01:16.508000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,10614.0,117.0,2,80.0,False,0,car,0 days 00:01:16.788000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,9935.0,121.0,2,82.0,False,0,car,0 days 00:01:16.948000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,10345.0,135.0,3,93.0,False,0,car,0 days 00:01:17.188000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,10946.0,135.0,3,100.0,False,0,car,0 days 00:01:17.388000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,11312.0,152.0,3,99.0,False,0,car,0 days 00:01:17.548000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,10192.0,161.0,3,100.0,False,0,car,0 days 00:01:17.708000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,10417.0,170.0,4,100.0,False,0,car,0 days 00:01:17.908000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,11274.0,178.0,4,100.0,False,0,car,0 days 00:01:18.148000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,11184.0,188.0,4,100.0,False,0,car,0 days 00:01:18.428000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,10576.0,198.0,4,100.0,False,0,car,0 days 00:01:18.668000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,11064.0,204.0,5,100.0,False,0,car,0 days 00:01:19.028000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,11484.0,216.0,5,100.0,False,0,car,0 days 00:01:19.268000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,11754.0,221.0,5,100.0,False,0,car,0 days 00:01:19.468000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,11811.0,230.0,5,100.0,False,0,car,0 days 00:01:19.868000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,10831.0,238.0,6,100.0,False,0,car,0 days 00:01:20.268000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,11042.0,240.0,6,100.0,False,0,car,0 days 00:01:20.428000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,11148.0,244.0,6,100.0,False,0,car,0 days 00:01:20.788000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,11381.0,246.0,6,100.0,False,0,car,0 days 00:01:20.948000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,11550.0,249.0,6,100.0,False,0,car,0 days 00:01:21.228000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,11778.0,255.0,6,100.0,False,0,car,0 days 00:01:21.628000,0 days 01:43:09.017000
