Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:05.846,11024.0,214.0,5,41.0,True,1,car,0 days 00:00:59.119000,0 days 01:40:00.457000
2024-05-26 13:48:06.166,10938.0,202.0,5,7.0,True,1,car,0 days 00:00:59.439000,0 days 01:40:00.777000
2024-05-26 13:48:06.326,10798.0,186.0,5,7.0,True,1,car,0 days 00:00:59.599000,0 days 01:40:00.937000
2024-05-26 13:48:06.845,9290.0,149.0,4,1.0,True,1,car,0 days 00:01:00.118000,0 days 01:40:01.456000
2024-05-26 13:48:07.005,9025.0,146.0,4,0.0,True,1,car,0 days 00:01:00.278000,0 days 01:40:01.616000
2024-05-26 13:48:07.165,8633.0,140.0,4,0.0,True,1,car,0 days 00:01:00.438000,0 days 01:40:01.776000
2024-05-26 13:48:07.365,8434.0,137.0,4,0.0,False,1,car,0 days 00:01:00.638000,0 days 01:40:01.976000
2024-05-26 13:48:07.565,8424.0,136.0,4,15.0,False,1,car,0 days 00:01:00.838000,0 days 01:40:02.176000
2024-05-26 13:48:07.805,8747.0,136.0,4,64.0,False,1,car,0 days 00:01:01.078000,0 days 01:40:02.416000
2024-05-26 13:48:08.045,9078.0,140.0,4,70.0,False,1,car,0 days 00:01:01.318000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,9917.0,153.0,4,83.0,False,1,car,0 days 00:01:01.718000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,10620.0,167.0,4,100.0,False,1,car,0 days 00:01:02.038000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,10760.0,171.0,4,100.0,False,1,car,0 days 00:01:02.198000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,11576.0,185.0,4,100.0,False,1,car,0 days 00:01:02.558000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,12185.0,192.0,4,94.0,False,1,car,0 days 00:01:02.718000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,11407.0,194.0,5,62.0,False,1,car,0 days 00:01:02.998000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10206.0,193.0,5,44.0,False,1,car,0 days 00:01:03.278000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,9900.0,191.0,5,46.0,False,1,car,0 days 00:01:03.518000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,9928.0,188.0,5,45.0,False,1,car,0 days 00:01:03.718000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,9977.0,187.0,5,57.0,False,1,car,0 days 00:01:04.038000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10075.0,187.0,5,70.0,False,1,car,0 days 00:01:04.198000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,10263.0,194.0,5,77.0,False,1,car,0 days 00:01:04.559000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,10491.0,197.0,5,62.0,False,1,car,0 days 00:01:04.839000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,10653.0,198.0,5,68.0,False,1,car,0 days 00:01:05.119000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,10492.0,200.0,5,55.0,True,1,car,0 days 00:01:05.519000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,9428.0,182.0,5,1.0,True,1,car,0 days 00:01:05.839000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,9076.0,151.0,5,0.0,True,1,car,0 days 00:01:06.279000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,9257.0,136.0,5,0.0,True,1,car,0 days 00:01:06.519000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,9363.0,128.0,3,0.0,True,1,car,0 days 00:01:06.838000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,8996.0,124.0,3,0.0,True,1,car,0 days 00:01:07.078000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,8678.0,119.0,3,0.0,True,1,car,0 days 00:01:07.238000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,8497.0,113.0,3,0.0,True,1,car,0 days 00:01:07.518000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,8088.0,110.0,3,0.0,False,1,car,0 days 00:01:07.958000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,7983.0,109.0,3,0.0,False,1,car,0 days 00:01:08.158000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,7890.0,107.0,3,1.0,False,1,car,0 days 00:01:08.318000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,7921.0,106.0,3,22.0,False,1,car,0 days 00:01:08.718000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,8121.0,106.0,3,46.0,False,1,car,0 days 00:01:08.878000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,8547.0,110.0,3,56.0,False,1,car,0 days 00:01:09.158000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,8730.0,114.0,3,59.0,False,1,car,0 days 00:01:09.318000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,8965.0,116.0,3,71.0,False,1,car,0 days 00:01:09.478000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,9705.0,128.0,3,77.0,False,1,car,0 days 00:01:09.718000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,10302.0,136.0,3,82.0,False,1,car,0 days 00:01:09.918000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,10863.0,139.0,3,83.0,False,1,car,0 days 00:01:10.238000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,11748.0,152.0,3,86.0,False,1,car,0 days 00:01:10.478000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,10649.0,166.0,3,83.0,False,1,car,0 days 00:01:10.758000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,10944.0,171.0,4,76.0,False,1,car,0 days 00:01:10.998000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,10430.0,173.0,4,28.0,False,1,car,0 days 00:01:11.199000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,10122.0,169.0,4,0.0,True,1,car,0 days 00:01:11.399000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,9360.0,157.0,4,0.0,True,1,car,0 days 00:01:11.599000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,8371.0,138.0,4,0.0,True,1,car,0 days 00:01:11.879000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,7502.0,124.0,4,0.0,True,1,car,0 days 00:01:12.079000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,7147.0,97.0,3,0.0,True,1,car,0 days 00:01:12.559000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,7066.0,83.0,2,0.0,True,1,car,0 days 00:01:12.919000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,6203.0,75.0,2,0.0,True,1,car,0 days 00:01:13.278000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,5493.0,68.0,2,0.0,True,1,car,0 days 00:01:13.558000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,5285.0,64.0,2,0.0,True,1,car,0 days 00:01:13.838000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,4919.0,58.0,2,0.0,True,1,car,0 days 00:01:14.158000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,4735.0,55.0,2,0.0,False,1,car,0 days 00:01:14.478000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,5058.0,54.0,2,23.0,False,1,car,0 days 00:01:14.798000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,5502.0,60.0,2,31.0,False,1,car,0 days 00:01:15.238000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,5938.0,65.0,2,40.0,False,1,car,0 days 00:01:15.558000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,5998.0,70.0,2,46.0,False,1,car,0 days 00:01:15.718000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,6772.0,73.0,2,51.0,False,1,car,0 days 00:01:15.918000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,7308.0,81.0,2,54.0,False,1,car,0 days 00:01:16.118000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,7530.0,87.0,2,54.0,False,1,car,0 days 00:01:16.358000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,8515.0,95.0,2,58.0,False,1,car,0 days 00:01:16.678000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,8215.0,98.0,2,17.0,True,1,car,0 days 00:01:16.958000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,7568.0,89.0,2,0.0,True,1,car,0 days 00:01:17.238000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,6977.0,83.0,2,0.0,True,1,car,0 days 00:01:17.518000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,6623.0,77.0,2,0.0,True,1,car,0 days 00:01:17.839000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,6257.0,75.0,2,0.0,False,1,car,0 days 00:01:17.999000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,6206.0,73.0,2,0.0,False,1,car,0 days 00:01:18.279000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,6477.0,72.0,2,20.0,False,1,car,0 days 00:01:18.479000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,6806.0,75.0,2,40.0,False,1,car,0 days 00:01:18.879000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,7037.0,78.0,2,43.0,False,1,car,0 days 00:01:19.039000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,7778.0,84.0,2,62.0,False,1,car,0 days 00:01:19.279000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,8198.0,92.0,2,62.0,False,1,car,0 days 00:01:19.439000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,9141.0,101.0,2,76.0,False,1,car,0 days 00:01:19.639000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,9930.0,115.0,2,76.0,False,1,car,0 days 00:01:19.959000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,9396.0,123.0,3,78.0,False,1,car,0 days 00:01:20.118000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,10132.0,127.0,3,85.0,False,1,car,0 days 00:01:20.358000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,10616.0,141.0,3,87.0,False,1,car,0 days 00:01:20.518000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,11602.0,150.0,3,97.0,False,1,car,0 days 00:01:20.758000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,11223.0,160.0,3,100.0,False,1,car,0 days 00:01:20.958000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,10943.0,170.0,3,100.0,False,1,car,0 days 00:01:21.118000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,11298.0,178.0,4,100.0,False,1,car,0 days 00:01:21.358000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,11803.0,185.0,4,100.0,False,1,car,0 days 00:01:21.518000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,11267.0,189.0,4,100.0,False,1,car,0 days 00:01:21.798000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,10956.0,206.0,5,100.0,False,1,car,0 days 00:01:22.158000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,11277.0,211.0,5,100.0,False,1,car,0 days 00:01:22.318000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,11467.0,214.0,5,100.0,False,1,car,0 days 00:01:22.478000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,11818.0,222.0,5,100.0,False,1,car,0 days 00:01:22.758000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,10871.0,229.0,5,100.0,False,1,car,0 days 00:01:23.038000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,10842.0,235.0,6,100.0,False,1,car,0 days 00:01:23.358000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,11167.0,241.0,6,100.0,False,1,car,0 days 00:01:23.758000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,11315.0,247.0,6,100.0,False,1,car,0 days 00:01:23.918000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,11424.0,250.0,6,100.0,False,1,car,0 days 00:01:24.198000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,11494.0,250.0,6,100.0,False,1,car,0 days 00:01:24.359000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,11775.0,258.0,6,100.0,False,1,car,0 days 00:01:24.639000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,10375.0,259.0,6,100.0,False,1,car,0 days 00:01:24.879000,0 days 01:40:26.217000
