Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:50.183,8386.0,129.0,4,84.0,False,0,car,0 days 00:01:01.336000,0 days 03:05:44.794000
2024-05-26 15:13:50.423,8885.0,142.0,4,100.0,False,0,car,0 days 00:01:01.576000,0 days 03:05:45.034000
2024-05-26 15:13:50.823,9552.0,159.0,4,100.0,False,0,car,0 days 00:01:01.976000,0 days 03:05:45.434000
2024-05-26 15:13:51.063,10252.0,168.0,4,100.0,False,0,car,0 days 00:01:02.216000,0 days 03:05:45.674000
2024-05-26 15:13:51.383,10804.0,178.0,4,96.0,False,0,car,0 days 00:01:02.536000,0 days 03:05:45.994000
2024-05-26 15:13:51.583,10802.0,180.0,4,16.0,False,0,car,0 days 00:01:02.736000,0 days 03:05:46.194000
2024-05-26 15:13:51.783,10141.0,177.0,4,0.0,False,0,car,0 days 00:01:02.936000,0 days 03:05:46.394000
2024-05-26 15:13:51.943,10388.0,174.0,4,0.0,True,0,car,0 days 00:01:03.096000,0 days 03:05:46.554000
2024-05-26 15:13:52.183,9635.0,173.0,4,0.0,True,0,car,0 days 00:01:03.336000,0 days 03:05:46.794000
2024-05-26 15:13:52.343,9154.0,158.0,4,0.0,True,0,car,0 days 00:01:03.496000,0 days 03:05:46.954000
2024-05-26 15:13:52.702,8696.0,147.0,4,0.0,True,0,car,0 days 00:01:03.855000,0 days 03:05:47.313000
2024-05-26 15:13:53.022,9720.0,113.0,4,0.0,True,0,car,0 days 00:01:04.175000,0 days 03:05:47.633000
2024-05-26 15:13:53.262,8460.0,101.0,2,0.0,True,0,car,0 days 00:01:04.415000,0 days 03:05:47.873000
2024-05-26 15:13:53.662,6684.0,85.0,2,0.0,True,0,car,0 days 00:01:04.815000,0 days 03:05:48.273000
2024-05-26 15:13:53.822,6309.0,79.0,2,0.0,True,0,car,0 days 00:01:04.975000,0 days 03:05:48.433000
2024-05-26 15:13:54.062,6095.0,74.0,2,0.0,True,0,car,0 days 00:01:05.215000,0 days 03:05:48.673000
2024-05-26 15:13:54.302,5860.0,70.0,2,0.0,False,0,car,0 days 00:01:05.455000,0 days 03:05:48.913000
2024-05-26 15:13:54.622,5308.0,65.0,2,0.0,False,0,car,0 days 00:01:05.775000,0 days 03:05:49.233000
2024-05-26 15:13:54.942,5258.0,63.0,2,3.0,False,0,car,0 days 00:01:06.095000,0 days 03:05:49.553000
2024-05-26 15:13:55.182,5539.0,59.0,2,7.0,False,0,car,0 days 00:01:06.335000,0 days 03:05:49.793000
2024-05-26 15:13:55.583,5998.0,63.0,2,23.0,False,0,car,0 days 00:01:06.736000,0 days 03:05:50.194000
2024-05-26 15:13:55.983,6848.0,71.0,2,46.0,False,0,car,0 days 00:01:07.136000,0 days 03:05:50.594000
2024-05-26 15:13:56.143,7374.0,77.0,2,50.0,False,0,car,0 days 00:01:07.296000,0 days 03:05:50.754000
2024-05-26 15:13:56.583,8928.0,88.0,2,67.0,False,0,car,0 days 00:01:07.736000,0 days 03:05:51.194000
2024-05-26 15:13:56.943,9637.0,110.0,2,72.0,False,0,car,0 days 00:01:08.096000,0 days 03:05:51.554000
2024-05-26 15:13:57.183,9353.0,111.0,2,0.0,True,0,car,0 days 00:01:08.336000,0 days 03:05:51.794000
2024-05-26 15:13:57.543,7948.0,99.0,2,0.0,True,0,car,0 days 00:01:08.696000,0 days 03:05:52.154000
2024-05-26 15:13:57.823,7464.0,89.0,2,0.0,True,0,car,0 days 00:01:08.976000,0 days 03:05:52.434000
2024-05-26 15:13:58.063,7363.0,84.0,2,0.0,False,0,car,0 days 00:01:09.216000,0 days 03:05:52.674000
2024-05-26 15:13:58.423,6960.0,80.0,2,3.0,False,0,car,0 days 00:01:09.576000,0 days 03:05:53.034000
2024-05-26 15:13:58.783,7760.0,78.0,2,16.0,False,0,car,0 days 00:01:09.936000,0 days 03:05:53.394000
2024-05-26 15:13:59.103,8164.0,82.0,2,51.0,False,0,car,0 days 00:01:10.256000,0 days 03:05:53.714000
2024-05-26 15:13:59.263,9004.0,89.0,2,55.0,False,0,car,0 days 00:01:10.416000,0 days 03:05:53.874000
2024-05-26 15:13:59.582,9684.0,100.0,2,80.0,False,0,car,0 days 00:01:10.735000,0 days 03:05:54.193000
2024-05-26 15:13:59.942,10293.0,122.0,2,100.0,False,0,car,0 days 00:01:11.095000,0 days 03:05:54.553000
2024-05-26 15:14:00.142,9993.0,131.0,2,99.0,False,0,car,0 days 00:01:11.295000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,11172.0,149.0,3,100.0,False,0,car,0 days 00:01:11.615000,0 days 03:05:55.073000
2024-05-26 15:14:00.902,10260.0,167.0,4,100.0,False,0,car,0 days 00:01:12.055000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,11199.0,181.0,4,100.0,False,0,car,0 days 00:01:12.335000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,11590.0,192.0,4,100.0,False,0,car,0 days 00:01:12.575000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,10563.0,201.0,4,100.0,False,0,car,0 days 00:01:12.935000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,10931.0,208.0,5,100.0,False,0,car,0 days 00:01:13.136000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,10963.0,214.0,5,100.0,False,0,car,0 days 00:01:13.336000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,11243.0,219.0,5,100.0,False,0,car,0 days 00:01:13.536000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,11578.0,225.0,5,100.0,False,0,car,0 days 00:01:13.696000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,11716.0,229.0,5,100.0,False,0,car,0 days 00:01:13.896000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,10712.0,238.0,6,100.0,False,0,car,0 days 00:01:14.296000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,11179.0,246.0,6,100.0,False,0,car,0 days 00:01:14.736000,0 days 03:05:58.194000
2024-05-26 15:14:03.863,11260.0,252.0,6,100.0,False,0,car,0 days 00:01:15.016000,0 days 03:05:58.474000
2024-05-26 15:14:04.223,11322.0,258.0,6,100.0,False,0,car,0 days 00:01:15.376000,0 days 03:05:58.834000
2024-05-26 15:14:04.583,11501.0,258.0,6,100.0,False,0,car,0 days 00:01:15.736000,0 days 03:05:59.194000
2024-05-26 15:14:04.783,10575.0,265.0,6,100.0,False,0,car,0 days 00:01:15.936000,0 days 03:05:59.394000
