Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:18.541,8077.0,117.0,4,46.0,False,0,car,0 days 00:01:00.441000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,8035.0,121.0,4,59.0,False,0,car,0 days 00:01:00.721000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,8224.0,124.0,4,68.0,False,0,car,0 days 00:01:00.881000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,8721.0,132.0,4,86.0,False,0,car,0 days 00:01:01.081000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,8959.0,140.0,4,98.0,False,0,car,0 days 00:01:01.241000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,10187.0,159.0,4,100.0,False,0,car,0 days 00:01:01.601000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,10938.0,172.0,4,100.0,False,0,car,0 days 00:01:02.001000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,10798.0,185.0,4,100.0,False,0,car,0 days 00:01:02.241000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,10410.0,191.0,4,93.0,False,0,car,0 days 00:01:02.521000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,10130.0,193.0,4,23.0,False,0,car,0 days 00:01:02.721000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,9493.0,181.0,5,1.0,True,0,car,0 days 00:01:02.961000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,8189.0,158.0,5,0.0,True,0,car,0 days 00:01:03.242000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,8554.0,127.0,5,0.0,True,0,car,0 days 00:01:03.642000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,7906.0,112.0,3,0.0,True,0,car,0 days 00:01:03.842000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,8188.0,101.0,3,0.0,True,0,car,0 days 00:01:04.081000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,7252.0,92.0,2,0.0,True,0,car,0 days 00:01:04.281000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,6806.0,82.0,2,0.0,True,0,car,0 days 00:01:04.521000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,6158.0,78.0,2,0.0,True,0,car,0 days 00:01:04.721000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,5993.0,76.0,2,0.0,True,0,car,0 days 00:01:04.881000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,5566.0,72.0,2,0.0,True,0,car,0 days 00:01:05.121000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,5309.0,65.0,2,1.0,False,0,car,0 days 00:01:05.521000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,5486.0,60.0,2,11.0,False,0,car,0 days 00:01:05.721000,0 days 02:58:18.432000
2024-05-26 15:06:24.021,5807.0,62.0,2,16.0,False,0,car,0 days 00:01:05.921000,0 days 02:58:18.632000
2024-05-26 15:06:24.381,6115.0,64.0,2,22.0,False,0,car,0 days 00:01:06.281000,0 days 02:58:18.992000
2024-05-26 15:06:24.661,6324.0,67.0,2,23.0,False,0,car,0 days 00:01:06.561000,0 days 02:58:19.272000
2024-05-26 15:06:24.861,6526.0,72.0,2,42.0,False,0,car,0 days 00:01:06.761000,0 days 02:58:19.472000
2024-05-26 15:06:25.021,7372.0,79.0,2,52.0,False,0,car,0 days 00:01:06.921000,0 days 02:58:19.632000
2024-05-26 15:06:25.261,8355.0,83.0,2,60.0,False,0,car,0 days 00:01:07.161000,0 days 02:58:19.872000
2024-05-26 15:06:25.701,9824.0,112.0,2,77.0,False,0,car,0 days 00:01:07.601000,0 days 02:58:20.312000
2024-05-26 15:06:25.901,9514.0,115.0,2,34.0,True,0,car,0 days 00:01:07.801000,0 days 02:58:20.512000
2024-05-26 15:06:26.061,8989.0,109.0,2,0.0,True,0,car,0 days 00:01:07.961000,0 days 02:58:20.672000
2024-05-26 15:06:26.501,7683.0,91.0,2,0.0,True,0,car,0 days 00:01:08.401000,0 days 02:58:21.112000
2024-05-26 15:06:26.861,7182.0,87.0,2,0.0,False,0,car,0 days 00:01:08.761000,0 days 02:58:21.472000
2024-05-26 15:06:27.181,6848.0,81.0,2,0.0,False,0,car,0 days 00:01:09.081000,0 days 02:58:21.792000
2024-05-26 15:06:27.461,7609.0,80.0,2,15.0,False,0,car,0 days 00:01:09.361000,0 days 02:58:22.072000
2024-05-26 15:06:27.781,7812.0,82.0,2,28.0,False,0,car,0 days 00:01:09.681000,0 days 02:58:22.392000
2024-05-26 15:06:28.102,8445.0,92.0,2,54.0,False,0,car,0 days 00:01:10.002000,0 days 02:58:22.713000
2024-05-26 15:06:28.382,9563.0,103.0,2,78.0,False,0,car,0 days 00:01:10.282000,0 days 02:58:22.993000
2024-05-26 15:06:28.702,11339.0,125.0,2,84.0,False,0,car,0 days 00:01:10.602000,0 days 02:58:23.313000
2024-05-26 15:06:28.941,11199.0,131.0,2,100.0,False,0,car,0 days 00:01:10.841000,0 days 02:58:23.552000
2024-05-26 15:06:29.261,11731.0,148.0,3,100.0,False,0,car,0 days 00:01:11.161000,0 days 02:58:23.872000
2024-05-26 15:06:29.501,10648.0,168.0,3,100.0,False,0,car,0 days 00:01:11.401000,0 days 02:58:24.112000
2024-05-26 15:06:29.821,11425.0,181.0,4,100.0,False,0,car,0 days 00:01:11.721000,0 days 02:58:24.432000
2024-05-26 15:06:30.101,11571.0,193.0,4,100.0,False,0,car,0 days 00:01:12.001000,0 days 02:58:24.712000
2024-05-26 15:06:30.301,10877.0,197.0,5,100.0,False,0,car,0 days 00:01:12.201000,0 days 02:58:24.912000
2024-05-26 15:06:30.501,11274.0,207.0,5,100.0,False,0,car,0 days 00:01:12.401000,0 days 02:58:25.112000
2024-05-26 15:06:30.661,11414.0,210.0,5,100.0,False,0,car,0 days 00:01:12.561000,0 days 02:58:25.272000
2024-05-26 15:06:30.821,11755.0,216.0,5,100.0,False,0,car,0 days 00:01:12.721000,0 days 02:58:25.432000
2024-05-26 15:06:31.061,10600.0,221.0,6,100.0,False,0,car,0 days 00:01:12.961000,0 days 02:58:25.672000
2024-05-26 15:06:31.381,10974.0,229.0,6,100.0,False,0,car,0 days 00:01:13.281000,0 days 02:58:25.992000
2024-05-26 15:06:31.661,11223.0,236.0,6,100.0,False,0,car,0 days 00:01:13.561000,0 days 02:58:26.272000
2024-05-26 15:06:31.821,11361.0,240.0,6,100.0,False,0,car,0 days 00:01:13.721000,0 days 02:58:26.432000
2024-05-26 15:06:32.181,11260.0,246.0,6,100.0,False,0,car,0 days 00:01:14.081000,0 days 02:58:26.792000
2024-05-26 15:06:32.341,10208.0,249.0,7,100.0,False,0,car,0 days 00:01:14.241000,0 days 02:58:26.952000
2024-05-26 15:06:32.501,10376.0,253.0,7,100.0,False,0,car,0 days 00:01:14.401000,0 days 02:58:27.112000
2024-05-26 15:06:32.741,10544.0,256.0,7,100.0,False,0,car,0 days 00:01:14.641000,0 days 02:58:27.352000
2024-05-26 15:06:32.901,10580.0,258.0,7,100.0,False,0,car,0 days 00:01:14.801000,0 days 02:58:27.512000
2024-05-26 15:06:33.181,10764.0,261.0,7,100.0,False,0,car,0 days 00:01:15.081000,0 days 02:58:27.792000
