Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:36.261,8467.0,168.0,6,0.0,True,0,car,0 days 00:01:01.380000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,9076.0,155.0,6,0.0,True,0,car,0 days 00:01:01.780000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,9637.0,134.0,4,0.0,True,0,car,0 days 00:01:02.060000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,9104.0,126.0,3,0.0,True,0,car,0 days 00:01:02.340000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,8757.0,118.0,3,0.0,False,0,car,0 days 00:01:02.780000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,8546.0,117.0,3,0.0,False,0,car,0 days 00:01:02.940000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,8437.0,116.0,3,0.0,False,0,car,0 days 00:01:03.100000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,8289.0,115.0,3,0.0,False,0,car,0 days 00:01:03.260000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,8451.0,111.0,3,30.0,False,0,car,0 days 00:01:03.580000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,8634.0,113.0,3,45.0,False,0,car,0 days 00:01:03.820000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,9081.0,118.0,3,64.0,False,0,car,0 days 00:01:03.980000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,9377.0,121.0,3,67.0,False,0,car,0 days 00:01:04.140000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,9785.0,127.0,3,74.0,False,0,car,0 days 00:01:04.340000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,10667.0,138.0,3,82.0,False,0,car,0 days 00:01:04.660000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,11317.0,147.0,3,96.0,False,0,car,0 days 00:01:04.860000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,11842.0,157.0,3,100.0,False,0,car,0 days 00:01:05.020000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,12188.0,166.0,3,100.0,False,0,car,0 days 00:01:05.180000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,11488.0,170.0,3,100.0,False,0,car,0 days 00:01:05.340000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,11560.0,174.0,4,100.0,False,0,car,0 days 00:01:05.580000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,11666.0,184.0,4,45.0,True,0,car,0 days 00:01:05.900000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,10743.0,174.0,4,2.0,True,0,car,0 days 00:01:06.219000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,10043.0,163.0,4,0.0,True,0,car,0 days 00:01:06.419000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,9326.0,149.0,4,0.0,True,0,car,0 days 00:01:06.579000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,8392.0,134.0,4,0.0,True,0,car,0 days 00:01:06.779000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,8086.0,112.0,4,0.0,True,0,car,0 days 00:01:07.139000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,8620.0,107.0,4,0.0,True,0,car,0 days 00:01:07.299000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,8183.0,97.0,3,0.0,True,0,car,0 days 00:01:07.459000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,6710.0,82.0,2,0.0,True,0,car,0 days 00:01:07.779000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,5907.0,73.0,2,0.0,True,0,car,0 days 00:01:08.100000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,5571.0,67.0,2,0.0,True,0,car,0 days 00:01:08.380000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,5248.0,64.0,2,0.0,True,0,car,0 days 00:01:08.620000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,5004.0,60.0,2,0.0,False,0,car,0 days 00:01:08.900000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,5172.0,57.0,2,8.0,False,0,car,0 days 00:01:09.060000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,5362.0,58.0,2,25.0,False,0,car,0 days 00:01:09.340000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,5275.0,60.0,2,29.0,False,0,car,0 days 00:01:09.540000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,5972.0,62.0,2,35.0,False,0,car,0 days 00:01:09.700000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,6207.0,67.0,2,46.0,False,0,car,0 days 00:01:09.980000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,6622.0,72.0,2,52.0,False,0,car,0 days 00:01:10.140000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,7651.0,82.0,2,63.0,False,0,car,0 days 00:01:10.460000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,8154.0,98.0,2,67.0,False,0,car,0 days 00:01:10.780000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,9274.0,103.0,2,73.0,False,0,car,0 days 00:01:10.940000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,9225.0,108.0,2,10.0,True,0,car,0 days 00:01:11.220000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,8877.0,101.0,2,0.0,True,0,car,0 days 00:01:11.380000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,8353.0,98.0,2,0.0,True,0,car,0 days 00:01:11.540000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,7550.0,89.0,2,0.0,True,0,car,0 days 00:01:11.780000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,6964.0,81.0,2,0.0,True,0,car,0 days 00:01:12.260000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,6847.0,79.0,2,0.0,False,0,car,0 days 00:01:12.460000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,6552.0,78.0,2,0.0,False,0,car,0 days 00:01:12.620000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,7118.0,75.0,2,23.0,False,0,car,0 days 00:01:12.899000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,7723.0,81.0,2,48.0,False,0,car,0 days 00:01:13.259000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,7974.0,89.0,2,55.0,False,0,car,0 days 00:01:13.499000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,9445.0,104.0,2,77.0,False,0,car,0 days 00:01:13.819000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,9847.0,115.0,2,81.0,False,0,car,0 days 00:01:13.979000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,9750.0,124.0,3,85.0,False,0,car,0 days 00:01:14.219000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,10794.0,140.0,3,100.0,False,0,car,0 days 00:01:14.540000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,11427.0,146.0,3,100.0,False,0,car,0 days 00:01:14.700000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,11359.0,167.0,3,100.0,False,0,car,0 days 00:01:14.980000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,10798.0,171.0,4,100.0,False,0,car,0 days 00:01:15.140000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,11664.0,184.0,4,100.0,False,0,car,0 days 00:01:15.380000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,11828.0,187.0,4,100.0,False,0,car,0 days 00:01:15.540000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,11275.0,197.0,4,100.0,False,0,car,0 days 00:01:15.780000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,11152.0,210.0,5,100.0,False,0,car,0 days 00:01:16.220000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,11689.0,219.0,5,100.0,False,0,car,0 days 00:01:16.540000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,11900.0,224.0,5,100.0,False,0,car,0 days 00:01:16.740000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,11605.0,228.0,5,100.0,False,0,car,0 days 00:01:16.900000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,10624.0,234.0,6,100.0,False,0,car,0 days 00:01:17.220000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,10957.0,240.0,6,100.0,False,0,car,0 days 00:01:17.420000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,11097.0,243.0,6,100.0,False,0,car,0 days 00:01:17.660000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,11577.0,249.0,6,100.0,False,0,car,0 days 00:01:18.060000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,11633.0,253.0,6,100.0,False,0,car,0 days 00:01:18.260000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,11701.0,255.0,6,100.0,False,0,car,0 days 00:01:18.500000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,10692.0,260.0,6,100.0,False,0,car,0 days 00:01:18.780000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,10597.0,260.0,7,100.0,False,0,car,0 days 00:01:18.940000,0 days 02:56:48.432000
