Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:48.623,11116.0,187.0,5,0.0,True,0,car,0 days 00:01:00.112000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,11170.0,172.0,4,0.0,True,0,car,0 days 00:01:00.352000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,10908.0,155.0,3,0.0,True,0,car,0 days 00:01:00.592000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,9801.0,138.0,3,0.0,True,0,car,0 days 00:01:00.992000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,9355.0,133.0,3,0.0,True,0,car,0 days 00:01:01.272000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,9243.0,129.0,3,0.0,False,0,car,0 days 00:01:01.472000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,8941.0,124.0,3,0.0,False,0,car,0 days 00:01:01.792000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,8821.0,122.0,3,0.0,False,0,car,0 days 00:01:02.072000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,8413.0,118.0,3,0.0,False,0,car,0 days 00:01:02.432000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,8150.0,114.0,3,25.0,False,0,car,0 days 00:01:02.752000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,8688.0,117.0,3,50.0,False,0,car,0 days 00:01:02.992000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,9339.0,126.0,3,69.0,False,0,car,0 days 00:01:03.432000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,9983.0,134.0,3,77.0,False,0,car,0 days 00:01:03.632000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,10746.0,151.0,3,98.0,False,0,car,0 days 00:01:03.992000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,9879.0,160.0,4,100.0,False,0,car,0 days 00:01:04.272000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,10803.0,178.0,4,100.0,False,0,car,0 days 00:01:04.633000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,10686.0,181.0,4,76.0,False,0,car,0 days 00:01:04.873000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,11549.0,168.0,4,0.0,True,0,car,0 days 00:01:05.353000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,10553.0,151.0,3,0.0,True,0,car,0 days 00:01:05.672000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,9808.0,139.0,3,0.0,True,0,car,0 days 00:01:05.832000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,9154.0,132.0,3,0.0,True,0,car,0 days 00:01:06.072000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,9495.0,107.0,3,0.0,True,0,car,0 days 00:01:06.312000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,10160.0,88.0,2,0.0,True,0,car,0 days 00:01:06.712000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,9794.0,81.0,1,0.0,True,0,car,0 days 00:01:06.952000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,8849.0,71.0,1,0.0,True,0,car,0 days 00:01:07.192000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,8315.0,68.0,1,0.0,True,0,car,0 days 00:01:07.392000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,7694.0,68.0,1,0.0,True,0,car,0 days 00:01:07.632000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,6978.0,62.0,1,0.0,False,0,car,0 days 00:01:07.952000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,6653.0,58.0,1,3.0,False,0,car,0 days 00:01:08.232000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,7133.0,56.0,1,18.0,False,0,car,0 days 00:01:08.552000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,7662.0,58.0,1,26.0,False,0,car,0 days 00:01:08.832000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,7887.0,59.0,1,36.0,False,0,car,0 days 00:01:08.992000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,8307.0,63.0,1,44.0,False,0,car,0 days 00:01:09.192000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,8953.0,69.0,1,50.0,False,0,car,0 days 00:01:09.352000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,9905.0,78.0,1,53.0,False,0,car,0 days 00:01:09.632000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,8412.0,85.0,2,57.0,False,0,car,0 days 00:01:09.872000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,9353.0,96.0,2,65.0,False,0,car,0 days 00:01:10.232000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,9713.0,106.0,2,65.0,False,0,car,0 days 00:01:10.432000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,8480.0,106.0,2,0.0,True,0,car,0 days 00:01:10.872000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,7914.0,88.0,2,0.0,True,0,car,0 days 00:01:11.273000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,7047.0,81.0,2,0.0,False,0,car,0 days 00:01:11.713000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,7721.0,75.0,2,25.0,False,0,car,0 days 00:01:12.153000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,7452.0,79.0,2,31.0,False,0,car,0 days 00:01:12.392000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,7917.0,82.0,2,45.0,False,0,car,0 days 00:01:12.672000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,9075.0,95.0,2,74.0,False,0,car,0 days 00:01:12.912000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,9864.0,110.0,2,77.0,False,0,car,0 days 00:01:13.192000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,9198.0,124.0,3,88.0,False,0,car,0 days 00:01:13.552000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,10492.0,143.0,3,94.0,False,0,car,0 days 00:01:13.952000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,10134.0,162.0,4,100.0,False,0,car,0 days 00:01:14.352000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,11241.0,215.0,5,100.0,False,0,car,0 days 00:01:15.712000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,10754.0,221.0,5,100.0,False,0,car,0 days 00:01:15.952000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,10199.0,228.0,6,100.0,False,0,car,0 days 00:01:16.192000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,10542.0,232.0,6,100.0,False,0,car,0 days 00:01:16.552000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,10867.0,242.0,6,100.0,False,0,car,0 days 00:01:16.832000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,11204.0,249.0,6,100.0,False,0,car,0 days 00:01:17.192000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,11445.0,255.0,6,100.0,False,0,car,0 days 00:01:17.593000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,11445.0,255.0,6,100.0,False,0,car,0 days 00:01:17.753000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,11567.0,260.0,6,100.0,False,0,car,0 days 00:01:18.033000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,10406.0,264.0,7,100.0,False,0,car,0 days 00:01:18.313000,0 days 03:09:01.435000
