Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:02.495,11353.0,188.0,4,73.0,False,0,car,0 days 00:01:00.034000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,11412.0,192.0,4,74.0,False,0,car,0 days 00:01:00.314000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,10200.0,196.0,5,80.0,False,0,car,0 days 00:01:00.753000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,10625.0,204.0,5,84.0,False,0,car,0 days 00:01:01.193000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,10779.0,207.0,5,78.0,False,0,car,0 days 00:01:01.393000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,10929.0,211.0,5,72.0,False,0,car,0 days 00:01:01.793000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,10643.0,211.0,5,0.0,True,0,car,0 days 00:01:02.033000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,9964.0,195.0,5,0.0,True,0,car,0 days 00:01:02.273000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,9242.0,175.0,5,0.0,True,0,car,0 days 00:01:02.633000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,9359.0,154.0,4,0.0,True,0,car,0 days 00:01:02.953000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,9674.0,135.0,3,0.0,True,0,car,0 days 00:01:03.233000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,8358.0,119.0,3,0.0,True,0,car,0 days 00:01:03.673000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,8147.0,114.0,3,0.0,False,0,car,0 days 00:01:04.073000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,8089.0,113.0,3,0.0,False,0,car,0 days 00:01:04.233000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,8089.0,111.0,3,0.0,False,0,car,0 days 00:01:04.393000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,7803.0,110.0,3,0.0,False,0,car,0 days 00:01:04.553000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,8081.0,109.0,3,14.0,False,0,car,0 days 00:01:04.833000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,7995.0,106.0,3,40.0,False,0,car,0 days 00:01:05.113000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,8232.0,108.0,3,55.0,False,0,car,0 days 00:01:05.353000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,8812.0,116.0,3,70.0,False,0,car,0 days 00:01:05.713000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,9571.0,123.0,3,80.0,False,0,car,0 days 00:01:05.914000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,10373.0,123.0,3,88.0,False,0,car,0 days 00:01:06.154000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,10677.0,139.0,3,90.0,False,0,car,0 days 00:01:06.314000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,10910.0,148.0,3,91.0,False,0,car,0 days 00:01:06.474000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,11128.0,160.0,3,90.0,False,0,car,0 days 00:01:06.794000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,10526.0,170.0,4,86.0,False,0,car,0 days 00:01:07.114000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,10940.0,178.0,4,51.0,False,0,car,0 days 00:01:07.433000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,10604.0,172.0,4,0.0,True,0,car,0 days 00:01:07.673000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,9283.0,167.0,4,0.0,True,0,car,0 days 00:01:07.953000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,9366.0,139.0,3,0.0,True,0,car,0 days 00:01:08.433000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,9817.0,121.0,3,0.0,True,0,car,0 days 00:01:08.593000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,8511.0,115.0,2,0.0,True,0,car,0 days 00:01:08.993000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,9525.0,94.0,2,0.0,True,0,car,0 days 00:01:09.233000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,8564.0,79.0,1,0.0,True,0,car,0 days 00:01:09.473000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,7816.0,72.0,1,0.0,True,0,car,0 days 00:01:09.673000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,7117.0,69.0,1,0.0,True,0,car,0 days 00:01:09.833000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,6587.0,63.0,1,0.0,True,0,car,0 days 00:01:10.193000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,6222.0,58.0,1,0.0,False,0,car,0 days 00:01:10.473000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,6046.0,56.0,1,0.0,False,0,car,0 days 00:01:10.633000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,5696.0,54.0,1,1.0,False,0,car,0 days 00:01:10.833000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,6161.0,52.0,1,18.0,False,0,car,0 days 00:01:11.113000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,6285.0,53.0,1,35.0,False,0,car,0 days 00:01:11.353000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,6832.0,56.0,1,41.0,False,0,car,0 days 00:01:11.513000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,7237.0,60.0,1,46.0,False,0,car,0 days 00:01:11.713000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,7401.0,65.0,1,50.0,False,0,car,0 days 00:01:11.913000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,8595.0,71.0,1,59.0,False,0,car,0 days 00:01:12.153000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,9746.0,77.0,1,64.0,False,0,car,0 days 00:01:12.354000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,10366.0,89.0,1,70.0,False,0,car,0 days 00:01:12.594000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,10685.0,102.0,1,73.0,False,8,car,0 days 00:01:12.874000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,9477.0,102.0,2,0.0,True,8,car,0 days 00:01:13.154000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,8118.0,101.0,2,0.0,True,8,car,0 days 00:01:13.554000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,7572.0,88.0,2,0.0,True,8,car,0 days 00:01:13.834000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,7052.0,82.0,2,0.0,True,8,car,0 days 00:01:14.033000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,6622.0,76.0,2,0.0,False,8,car,0 days 00:01:14.393000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,6578.0,75.0,2,16.0,False,8,car,0 days 00:01:14.633000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,6864.0,74.0,2,36.0,False,8,car,0 days 00:01:14.833000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,7319.0,76.0,2,45.0,False,8,car,0 days 00:01:15.113000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,8246.0,83.0,2,65.0,False,8,car,0 days 00:01:15.433000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,8710.0,90.0,2,73.0,False,8,car,0 days 00:01:15.633000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,9996.0,104.0,2,78.0,False,8,car,0 days 00:01:15.993000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,10663.0,104.0,2,82.0,False,8,car,0 days 00:01:16.153000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,10523.0,121.0,2,82.0,False,8,car,0 days 00:01:16.313000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,9771.0,130.0,3,93.0,False,8,car,0 days 00:01:16.553000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,10663.0,140.0,3,96.0,False,8,car,0 days 00:01:16.713000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,10844.0,155.0,3,100.0,False,8,car,0 days 00:01:17.033000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,10523.0,176.0,4,100.0,False,12,car,0 days 00:01:17.473000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,11206.0,180.0,4,100.0,False,12,car,0 days 00:01:17.633000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,11140.0,188.0,4,100.0,False,12,car,0 days 00:01:17.833000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,10196.0,202.0,5,100.0,False,12,car,0 days 00:01:18.193000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,10810.0,208.0,5,100.0,False,12,car,0 days 00:01:18.393000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,11178.0,212.0,5,100.0,False,12,car,0 days 00:01:18.553000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,11471.0,224.0,5,100.0,False,12,car,0 days 00:01:18.914000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,10563.0,232.0,6,100.0,False,12,car,0 days 00:01:19.234000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,10798.0,239.0,6,100.0,False,12,car,0 days 00:01:19.514000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,11028.0,239.0,6,100.0,False,12,car,0 days 00:01:19.754000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,11028.0,248.0,6,100.0,False,12,car,0 days 00:01:19.914000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,11512.0,256.0,6,100.0,False,12,car,0 days 00:01:20.354000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,10633.0,262.0,6,100.0,False,12,car,0 days 00:01:20.753000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,10679.0,268.0,7,100.0,False,12,car,0 days 00:01:21.113000,0 days 02:25:18.185000
