Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:14.778,10071.0,188.0,5,0.0,True,0,car,0 days 00:01:00.429000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,9444.0,172.0,5,0.0,True,0,car,0 days 00:01:00.749000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,9695.0,147.0,4,0.0,True,0,car,0 days 00:01:01.029000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,9766.0,142.0,4,0.0,True,0,car,0 days 00:01:01.189000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,9350.0,133.0,3,0.0,True,0,car,0 days 00:01:01.389000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,8832.0,126.0,3,0.0,True,0,car,0 days 00:01:01.589000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,8395.0,122.0,3,0.0,True,0,car,0 days 00:01:01.789000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,8285.0,118.0,3,1.0,False,0,car,0 days 00:01:01.989000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,8169.0,113.0,3,3.0,True,0,car,0 days 00:01:02.269000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,7673.0,109.0,3,0.0,True,0,car,0 days 00:01:02.469000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,7602.0,105.0,3,3.0,False,0,car,0 days 00:01:02.749000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,7690.0,103.0,3,27.0,False,0,car,0 days 00:01:02.989000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,8180.0,105.0,3,39.0,False,0,car,0 days 00:01:03.149000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,8705.0,112.0,3,67.0,False,0,car,0 days 00:01:03.469000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,9091.0,125.0,3,80.0,False,0,car,0 days 00:01:03.789000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,9651.0,134.0,3,80.0,False,0,car,0 days 00:01:03.949000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,10771.0,145.0,3,92.0,False,0,car,0 days 00:01:04.109000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,11099.0,150.0,3,100.0,False,0,car,0 days 00:01:04.270000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,10699.0,160.0,3,100.0,False,0,car,0 days 00:01:04.550000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,10749.0,174.0,4,100.0,False,0,car,0 days 00:01:04.750000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,11309.0,178.0,4,100.0,False,0,car,0 days 00:01:04.990000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,11760.0,189.0,4,99.0,False,0,car,0 days 00:01:05.230000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,10770.0,180.0,4,0.0,True,0,car,0 days 00:01:05.430000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,9786.0,160.0,4,0.0,True,0,car,0 days 00:01:05.710000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,9532.0,146.0,4,0.0,True,0,car,0 days 00:01:05.910000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,9101.0,128.0,3,0.0,True,0,car,0 days 00:01:06.270000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,8677.0,109.0,2,0.0,True,0,car,0 days 00:01:06.629000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,8086.0,98.0,2,0.0,True,0,car,0 days 00:01:06.789000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,7361.0,89.0,2,0.0,True,0,car,0 days 00:01:06.989000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,6335.0,81.0,2,0.0,True,0,car,0 days 00:01:07.269000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,5284.0,69.0,2,0.0,True,0,car,0 days 00:01:07.629000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,5218.0,65.0,2,0.0,False,0,car,0 days 00:01:07.909000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,5137.0,60.0,2,0.0,False,0,car,0 days 00:01:08.229000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,4800.0,58.0,2,0.0,False,0,car,0 days 00:01:08.469000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,4683.0,55.0,2,2.0,False,0,car,0 days 00:01:08.749000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,5608.0,57.0,2,25.0,False,0,car,0 days 00:01:09.069000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,6084.0,63.0,2,35.0,False,0,car,0 days 00:01:09.309000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,7016.0,67.0,2,40.0,False,0,car,0 days 00:01:09.549000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,6762.0,75.0,2,57.0,False,0,car,0 days 00:01:09.909000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,7940.0,83.0,2,61.0,False,0,car,0 days 00:01:10.189000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,9327.0,105.0,2,70.0,False,0,car,0 days 00:01:10.549000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,9052.0,108.0,2,0.0,True,0,car,0 days 00:01:10.950000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,7787.0,92.0,2,0.0,True,0,car,0 days 00:01:11.350000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,6987.0,86.0,2,0.0,True,0,car,0 days 00:01:11.630000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,6460.0,80.0,2,0.0,False,0,car,0 days 00:01:11.990000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,6783.0,75.0,2,3.0,False,0,car,0 days 00:01:12.230000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,7174.0,75.0,2,23.0,False,0,car,0 days 00:01:12.510000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,7667.0,81.0,2,36.0,False,0,car,0 days 00:01:12.830000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,8367.0,87.0,2,61.0,False,0,car,0 days 00:01:13.069000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,9462.0,96.0,2,80.0,False,0,car,0 days 00:01:13.389000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,11196.0,125.0,2,88.0,False,0,car,0 days 00:01:13.789000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,12098.0,135.0,2,100.0,False,0,car,0 days 00:01:13.949000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,11118.0,135.0,3,100.0,False,0,car,0 days 00:01:14.189000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,11277.0,161.0,3,100.0,False,0,car,0 days 00:01:14.429000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,11057.0,175.0,4,100.0,False,0,car,0 days 00:01:14.709000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,11081.0,179.0,4,100.0,False,0,car,0 days 00:01:14.869000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,11477.0,191.0,4,100.0,False,0,car,0 days 00:01:15.109000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,10829.0,198.0,5,100.0,False,0,car,0 days 00:01:15.349000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,11258.0,211.0,5,100.0,False,0,car,0 days 00:01:15.709000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,11638.0,214.0,5,100.0,False,0,car,0 days 00:01:15.869000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,11178.0,220.0,5,100.0,False,0,car,0 days 00:01:16.069000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,10687.0,225.0,6,100.0,False,0,car,0 days 00:01:16.269000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,10876.0,230.0,6,100.0,False,0,car,0 days 00:01:16.469000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,11187.0,237.0,6,100.0,False,0,car,0 days 00:01:16.749000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,11286.0,239.0,6,100.0,False,0,car,0 days 00:01:16.949000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,11546.0,243.0,6,100.0,False,0,car,0 days 00:01:17.189000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,11448.0,250.0,6,100.0,False,0,car,0 days 00:01:17.470000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,10468.0,256.0,7,100.0,False,0,car,0 days 00:01:17.750000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,10468.0,256.0,7,100.0,False,0,car,0 days 00:01:17.990000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,10608.0,259.0,7,100.0,False,0,car,0 days 00:01:18.270000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,10870.0,264.0,7,100.0,False,0,car,0 days 00:01:18.470000,0 days 02:45:27.430000
