Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:03.380,11158.0,214.0,5,69.0,False,0,car,0 days 00:00:57.223000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,11227.0,214.0,5,68.0,False,0,car,0 days 00:00:57.383000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,11175.0,214.0,5,68.0,False,0,car,0 days 00:00:57.542000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,11450.0,215.0,5,79.0,False,0,car,0 days 00:00:57.782000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,11538.0,219.0,5,85.0,False,0,car,0 days 00:00:58.182000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,11651.0,222.0,5,85.0,False,0,car,0 days 00:00:58.342000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,11761.0,225.0,5,76.0,False,0,car,0 days 00:00:58.622000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,11402.0,221.0,5,0.0,False,0,car,0 days 00:00:59.022000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,11262.0,208.0,5,0.0,True,0,car,0 days 00:00:59.302000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,10353.0,177.0,4,0.0,True,0,car,0 days 00:00:59.622000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,11670.0,164.0,4,0.0,True,0,car,0 days 00:00:59.822000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,10807.0,159.0,4,0.0,True,0,car,0 days 00:00:59.982000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,10312.0,146.0,3,0.0,True,0,car,0 days 00:01:00.222000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,9579.0,140.0,3,0.0,True,0,car,0 days 00:01:00.462000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,9184.0,134.0,3,0.0,True,0,car,0 days 00:01:00.662000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,9030.0,130.0,3,0.0,True,0,car,0 days 00:01:00.822000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,8597.0,124.0,3,0.0,False,0,car,0 days 00:01:01.142000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,8442.0,120.0,3,0.0,False,0,car,0 days 00:01:01.342000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,8865.0,116.0,3,52.0,False,0,car,0 days 00:01:02.143000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,9634.0,123.0,3,84.0,False,0,car,0 days 00:01:02.503000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,10744.0,140.0,3,94.0,False,0,car,0 days 00:01:02.863000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,11400.0,150.0,3,99.0,False,0,car,0 days 00:01:03.103000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,11389.0,160.0,3,99.0,False,0,car,0 days 00:01:03.263000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,10405.0,160.0,3,99.0,False,0,car,0 days 00:01:03.423000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,10545.0,178.0,4,99.0,False,0,car,0 days 00:01:03.663000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,11346.0,185.0,4,19.0,False,0,car,0 days 00:01:03.983000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,11477.0,189.0,4,0.0,True,0,car,0 days 00:01:04.182000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,10777.0,174.0,4,0.0,True,0,car,0 days 00:01:04.422000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,10497.0,167.0,4,0.0,True,0,car,0 days 00:01:04.582000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,10291.0,160.0,4,0.0,True,0,car,0 days 00:01:04.822000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,10752.0,120.0,2,0.0,True,0,car,0 days 00:01:05.222000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,8279.0,97.0,2,0.0,True,0,car,0 days 00:01:05.622000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,7326.0,92.0,2,0.0,True,0,car,0 days 00:01:05.782000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,7035.0,78.0,2,0.0,True,0,car,0 days 00:01:06.022000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,5802.0,70.0,2,0.0,True,0,car,0 days 00:01:06.462000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,5546.0,69.0,2,0.0,False,0,car,0 days 00:01:06.702000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,4988.0,63.0,2,0.0,False,0,car,0 days 00:01:07.022000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,5014.0,61.0,2,2.0,False,0,car,0 days 00:01:07.262000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,5259.0,59.0,2,11.0,False,0,car,0 days 00:01:07.502000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,5527.0,57.0,2,21.0,False,0,car,0 days 00:01:07.782000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,5939.0,62.0,2,38.0,False,0,car,0 days 00:01:08.102000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,6529.0,66.0,2,50.0,False,0,car,0 days 00:01:08.302000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,6689.0,71.0,2,51.0,False,0,car,0 days 00:01:08.463000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,7893.0,81.0,2,68.0,False,0,car,0 days 00:01:08.783000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,8462.0,88.0,2,74.0,False,0,car,0 days 00:01:08.983000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,10068.0,101.0,2,79.0,False,0,car,0 days 00:01:09.263000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,10372.0,108.0,2,79.0,True,0,car,0 days 00:01:09.543000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,8972.0,101.0,2,0.0,True,0,car,0 days 00:01:09.743000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,8093.0,92.0,2,0.0,True,0,car,0 days 00:01:10.063000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,7061.0,86.0,2,0.0,True,0,car,0 days 00:01:10.343000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,6626.0,78.0,2,0.0,False,0,car,0 days 00:01:10.783000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,6718.0,77.0,2,9.0,False,0,car,0 days 00:01:10.982000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,6687.0,75.0,2,11.0,False,0,car,0 days 00:01:11.142000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,6694.0,76.0,2,19.0,False,0,car,0 days 00:01:11.422000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,7709.0,86.0,2,56.0,False,0,car,0 days 00:01:11.822000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,8762.0,93.0,2,72.0,False,0,car,0 days 00:01:12.062000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,10336.0,112.0,2,79.0,False,0,car,0 days 00:01:12.422000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,11007.0,121.0,2,83.0,False,0,car,0 days 00:01:12.662000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,10590.0,142.0,3,95.0,False,0,car,0 days 00:01:13.022000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,11317.0,153.0,3,98.0,False,0,car,0 days 00:01:13.222000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,10470.0,163.0,3,99.0,False,0,car,0 days 00:01:13.462000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,10750.0,172.0,4,100.0,False,0,car,0 days 00:01:13.662000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,10398.0,193.0,4,100.0,False,0,car,0 days 00:01:14.182000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,10917.0,204.0,5,100.0,False,0,car,0 days 00:01:14.462000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,11060.0,210.0,5,100.0,False,0,car,0 days 00:01:14.662000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,10500.0,216.0,5,100.0,False,0,car,0 days 00:01:14.902000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,10177.0,221.0,5,100.0,False,0,car,0 days 00:01:15.063000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,10493.0,228.0,6,100.0,False,0,car,0 days 00:01:15.383000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,10701.0,233.0,6,100.0,False,0,car,0 days 00:01:15.583000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,11199.0,243.0,6,100.0,False,0,car,0 days 00:01:16.063000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,11199.0,246.0,6,100.0,False,0,car,0 days 00:01:16.223000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,11398.0,251.0,6,100.0,False,0,car,0 days 00:01:16.543000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,11677.0,256.0,6,100.0,False,0,car,0 days 00:01:16.823000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,10474.0,257.0,6,100.0,False,0,car,0 days 00:01:17.103000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,10533.0,262.0,7,100.0,False,0,car,0 days 00:01:17.383000,0 days 02:50:18.151000
