Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:53.811,10557.0,174.0,4,0.0,True,0,car,0 days 00:01:00.455000,0 days 02:06:48.422000
2024-05-26 14:14:54.010,9539.0,157.0,4,1.0,True,0,car,0 days 00:01:00.654000,0 days 02:06:48.621000
2024-05-26 14:14:54.210,10616.0,146.0,4,0.0,True,0,car,0 days 00:01:00.854000,0 days 02:06:48.821000
2024-05-26 14:14:54.370,10137.0,142.0,3,0.0,True,0,car,0 days 00:01:01.014000,0 days 02:06:48.981000
2024-05-26 14:14:54.610,9736.0,137.0,3,0.0,True,0,car,0 days 00:01:01.254000,0 days 02:06:49.221000
2024-05-26 14:14:54.850,9264.0,130.0,3,0.0,True,0,car,0 days 00:01:01.494000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,9044.0,123.0,3,0.0,False,0,car,0 days 00:01:01.774000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,8659.0,119.0,3,0.0,False,0,car,0 days 00:01:02.134000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,8656.0,119.0,3,4.0,False,0,car,0 days 00:01:02.334000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,8677.0,117.0,3,23.0,False,0,car,0 days 00:01:02.614000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,8686.0,115.0,3,50.0,False,0,car,0 days 00:01:02.894000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,9101.0,120.0,3,59.0,False,0,car,0 days 00:01:03.135000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,9316.0,124.0,3,72.0,False,0,car,0 days 00:01:03.295000,0 days 02:06:51.262000
2024-05-26 14:14:56.811,9536.0,128.0,3,74.0,False,0,car,0 days 00:01:03.455000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,10748.0,143.0,3,82.0,False,0,car,0 days 00:01:03.855000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,11216.0,151.0,3,87.0,False,0,car,0 days 00:01:04.135000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,10323.0,159.0,3,87.0,False,0,car,0 days 00:01:04.295000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,11217.0,175.0,4,100.0,False,0,car,0 days 00:01:04.695000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,11295.0,178.0,4,100.0,False,0,car,0 days 00:01:04.855000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,11952.0,188.0,4,81.0,False,0,car,0 days 00:01:05.095000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,11346.0,178.0,4,3.0,True,0,car,0 days 00:01:05.295000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,9790.0,169.0,4,0.0,True,0,car,0 days 00:01:05.575000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,8949.0,128.0,3,0.0,True,0,car,0 days 00:01:06.015000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,9140.0,108.0,3,0.0,True,0,car,0 days 00:01:06.215000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,8517.0,102.0,3,0.0,True,0,car,0 days 00:01:06.375000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,7739.0,92.0,2,0.0,True,0,car,0 days 00:01:06.535000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,6659.0,83.0,2,0.0,True,0,car,0 days 00:01:06.855000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,6046.0,74.0,2,0.0,True,0,car,0 days 00:01:07.055000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,5761.0,69.0,2,0.0,True,0,car,0 days 00:01:07.255000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,5163.0,65.0,2,0.0,True,0,car,0 days 00:01:07.494000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,5073.0,60.0,2,0.0,False,0,car,0 days 00:01:07.854000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,4970.0,57.0,2,0.0,False,0,car,0 days 00:01:08.054000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,4585.0,54.0,2,4.0,False,0,car,0 days 00:01:08.294000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,4925.0,54.0,2,20.0,False,0,car,0 days 00:01:08.534000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,5011.0,55.0,2,25.0,False,0,car,0 days 00:01:08.734000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,5508.0,58.0,2,38.0,False,0,car,0 days 00:01:08.974000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,5428.0,60.0,2,41.0,False,0,car,0 days 00:01:09.134000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,6707.0,72.0,2,53.0,False,0,car,0 days 00:01:09.535000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,7755.0,83.0,2,62.0,False,0,car,0 days 00:01:09.935000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,8426.0,94.0,2,65.0,False,0,car,0 days 00:01:10.135000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,9026.0,97.0,2,67.0,False,0,car,0 days 00:01:10.335000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,9183.0,107.0,2,69.0,False,0,car,0 days 00:01:10.535000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,8446.0,102.0,2,0.0,True,0,car,0 days 00:01:10.855000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,7602.0,93.0,2,0.0,True,0,car,0 days 00:01:11.175000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,6976.0,87.0,2,0.0,True,0,car,0 days 00:01:11.415000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,6567.0,78.0,2,5.0,False,0,car,0 days 00:01:11.855000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,6852.0,76.0,2,23.0,False,0,car,0 days 00:01:12.055000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,6969.0,77.0,2,30.0,False,0,car,0 days 00:01:12.215000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,7166.0,79.0,2,46.0,False,0,car,0 days 00:01:12.455000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,7496.0,82.0,2,54.0,False,0,car,0 days 00:01:12.615000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,8315.0,89.0,2,62.0,False,0,car,0 days 00:01:12.815000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,9057.0,101.0,2,72.0,False,0,car,0 days 00:01:13.055000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,9757.0,114.0,2,77.0,False,0,car,0 days 00:01:13.295000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,9481.0,126.0,3,83.0,False,0,car,0 days 00:01:13.695000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,9481.0,137.0,3,83.0,False,0,car,0 days 00:01:13.895000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,11441.0,148.0,3,100.0,False,0,car,0 days 00:01:14.174000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,10880.0,167.0,4,100.0,False,0,car,0 days 00:01:14.574000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,11289.0,179.0,4,100.0,False,0,car,0 days 00:01:14.814000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,10729.0,198.0,4,100.0,False,0,car,0 days 00:01:15.214000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,10729.0,200.0,5,100.0,False,0,car,0 days 00:01:15.374000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,10935.0,203.0,5,100.0,False,0,car,0 days 00:01:15.574000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,11255.0,212.0,5,100.0,False,0,car,0 days 00:01:15.774000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,11535.0,215.0,5,100.0,False,0,car,0 days 00:01:15.934000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,11676.0,221.0,5,100.0,False,0,car,0 days 00:01:16.095000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,11495.0,229.0,5,100.0,False,0,car,0 days 00:01:16.455000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,10823.0,232.0,6,100.0,False,0,car,0 days 00:01:16.615000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,10614.0,233.0,6,100.0,False,0,car,0 days 00:01:16.775000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,10962.0,238.0,6,100.0,False,0,car,0 days 00:01:16.935000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,11158.0,243.0,6,100.0,False,0,car,0 days 00:01:17.255000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,11386.0,249.0,6,100.0,False,0,car,0 days 00:01:17.655000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,11640.0,252.0,6,100.0,False,0,car,0 days 00:01:18.055000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,11834.0,257.0,6,100.0,False,0,car,0 days 00:01:18.215000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,11868.0,258.0,6,100.0,False,0,car,0 days 00:01:18.375000,0 days 02:07:06.342000
