Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:16.860,11227.0,219.0,5,73.0,False,0,car,0 days 00:01:00.873000,0 days 02:53:11.471000
2024-05-26 15:01:17.140,10365.0,204.0,5,0.0,True,0,car,0 days 00:01:01.153000,0 days 02:53:11.751000
2024-05-26 15:01:17.340,9654.0,194.0,5,0.0,True,0,car,0 days 00:01:01.353000,0 days 02:53:11.951000
2024-05-26 15:01:17.580,8641.0,171.0,5,0.0,True,0,car,0 days 00:01:01.593000,0 days 02:53:12.191000
2024-05-26 15:01:17.820,9021.0,166.0,4,0.0,True,0,car,0 days 00:01:01.833000,0 days 02:53:12.431000
2024-05-26 15:01:18.060,9844.0,142.0,4,0.0,True,0,car,0 days 00:01:02.073000,0 days 02:53:12.671000
2024-05-26 15:01:18.340,9623.0,130.0,3,0.0,True,0,car,0 days 00:01:02.353000,0 days 02:53:12.951000
2024-05-26 15:01:18.620,8913.0,126.0,3,0.0,False,0,car,0 days 00:01:02.633000,0 days 02:53:13.231000
2024-05-26 15:01:18.861,9028.0,122.0,3,0.0,False,0,car,0 days 00:01:02.874000,0 days 02:53:13.472000
2024-05-26 15:01:19.020,8432.0,120.0,3,0.0,False,0,car,0 days 00:01:03.033000,0 days 02:53:13.631000
2024-05-26 15:01:19.340,8195.0,118.0,3,0.0,False,0,car,0 days 00:01:03.353000,0 days 02:53:13.951000
2024-05-26 15:01:19.580,8112.0,116.0,3,0.0,False,0,car,0 days 00:01:03.593000,0 days 02:53:14.191000
2024-05-26 15:01:19.740,8569.0,111.0,3,26.0,False,0,car,0 days 00:01:03.753000,0 days 02:53:14.351000
2024-05-26 15:01:20.180,8886.0,115.0,3,55.0,False,0,car,0 days 00:01:04.193000,0 days 02:53:14.791000
2024-05-26 15:01:20.340,9020.0,119.0,3,68.0,False,0,car,0 days 00:01:04.353000,0 days 02:53:14.951000
2024-05-26 15:01:20.540,9552.0,125.0,3,80.0,False,0,car,0 days 00:01:04.553000,0 days 02:53:15.151000
2024-05-26 15:01:20.780,10232.0,133.0,3,86.0,False,0,car,0 days 00:01:04.793000,0 days 02:53:15.391000
2024-05-26 15:01:20.980,10807.0,142.0,3,89.0,False,0,car,0 days 00:01:04.993000,0 days 02:53:15.591000
2024-05-26 15:01:21.220,11423.0,150.0,3,91.0,False,0,car,0 days 00:01:05.233000,0 days 02:53:15.831000
2024-05-26 15:01:21.500,10714.0,163.0,3,89.0,False,0,car,0 days 00:01:05.513000,0 days 02:53:16.111000
2024-05-26 15:01:21.860,10784.0,176.0,4,82.0,False,0,car,0 days 00:01:05.873000,0 days 02:53:16.471000
2024-05-26 15:01:22.180,10716.0,179.0,4,0.0,False,0,car,0 days 00:01:06.193000,0 days 02:53:16.791000
2024-05-26 15:01:22.420,10398.0,176.0,4,0.0,False,0,car,0 days 00:01:06.433000,0 days 02:53:17.031000
2024-05-26 15:01:22.580,10118.0,171.0,4,0.0,False,0,car,0 days 00:01:06.593000,0 days 02:53:17.191000
2024-05-26 15:01:22.900,8699.0,159.0,4,0.0,True,0,car,0 days 00:01:06.913000,0 days 02:53:17.511000
2024-05-26 15:01:23.300,9162.0,118.0,3,0.0,True,0,car,0 days 00:01:07.313000,0 days 02:53:17.911000
2024-05-26 15:01:23.460,9204.0,111.0,3,0.0,True,0,car,0 days 00:01:07.473000,0 days 02:53:18.071000
2024-05-26 15:01:23.660,8109.0,95.0,2,0.0,True,0,car,0 days 00:01:07.673000,0 days 02:53:18.271000
2024-05-26 15:01:23.900,7324.0,86.0,2,0.0,True,0,car,0 days 00:01:07.913000,0 days 02:53:18.511000
2024-05-26 15:01:24.180,6213.0,79.0,2,0.0,True,0,car,0 days 00:01:08.193000,0 days 02:53:18.791000
2024-05-26 15:01:24.460,5745.0,71.0,2,0.0,True,0,car,0 days 00:01:08.473000,0 days 02:53:19.071000
2024-05-26 15:01:24.780,5351.0,66.0,2,0.0,True,0,car,0 days 00:01:08.793000,0 days 02:53:19.391000
2024-05-26 15:01:25.100,4973.0,64.0,2,0.0,False,0,car,0 days 00:01:09.113000,0 days 02:53:19.711000
2024-05-26 15:01:25.260,4974.0,59.0,2,0.0,False,0,car,0 days 00:01:09.273000,0 days 02:53:19.871000
2024-05-26 15:01:25.541,5408.0,56.0,2,9.0,False,0,car,0 days 00:01:09.554000,0 days 02:53:20.152000
2024-05-26 15:01:25.700,5502.0,57.0,2,18.0,False,0,car,0 days 00:01:09.713000,0 days 02:53:20.311000
2024-05-26 15:01:25.860,5659.0,60.0,2,21.0,False,0,car,0 days 00:01:09.873000,0 days 02:53:20.471000
2024-05-26 15:01:26.100,5652.0,61.0,2,30.0,False,0,car,0 days 00:01:10.113000,0 days 02:53:20.711000
2024-05-26 15:01:26.300,6175.0,61.0,2,43.0,False,0,car,0 days 00:01:10.313000,0 days 02:53:20.911000
2024-05-26 15:01:26.540,6305.0,69.0,2,48.0,False,0,car,0 days 00:01:10.553000,0 days 02:53:21.151000
2024-05-26 15:01:27.020,7840.0,82.0,2,63.0,False,0,car,0 days 00:01:11.033000,0 days 02:53:21.631000
2024-05-26 15:01:27.380,9153.0,97.0,2,64.0,False,8,car,0 days 00:01:11.393000,0 days 02:53:21.991000
2024-05-26 15:01:27.540,9384.0,104.0,2,62.0,False,8,car,0 days 00:01:11.553000,0 days 02:53:22.151000
2024-05-26 15:01:27.740,9137.0,106.0,2,0.0,True,8,car,0 days 00:01:11.753000,0 days 02:53:22.351000
2024-05-26 15:01:27.980,8699.0,99.0,2,0.0,True,8,car,0 days 00:01:11.993000,0 days 02:53:22.591000
2024-05-26 15:01:28.260,7403.0,88.0,2,0.0,True,8,car,0 days 00:01:12.273000,0 days 02:53:22.871000
2024-05-26 15:01:28.620,6709.0,79.0,2,0.0,False,8,car,0 days 00:01:12.633000,0 days 02:53:23.231000
2024-05-26 15:01:29.100,6387.0,73.0,2,8.0,False,8,car,0 days 00:01:13.113000,0 days 02:53:23.711000
2024-05-26 15:01:29.340,6778.0,71.0,2,28.0,False,8,car,0 days 00:01:13.353000,0 days 02:53:23.951000
2024-05-26 15:01:29.660,7381.0,75.0,2,46.0,False,8,car,0 days 00:01:13.673000,0 days 02:53:24.271000
2024-05-26 15:01:30.100,8069.0,85.0,2,69.0,False,8,car,0 days 00:01:14.113000,0 days 02:53:24.711000
2024-05-26 15:01:30.300,8489.0,94.0,2,74.0,False,8,car,0 days 00:01:14.313000,0 days 02:53:24.911000
2024-05-26 15:01:30.700,10606.0,115.0,2,78.0,False,8,car,0 days 00:01:14.713000,0 days 02:53:25.311000
2024-05-26 15:01:31.180,9646.0,129.0,3,88.0,False,8,car,0 days 00:01:15.193000,0 days 02:53:25.791000
2024-05-26 15:01:31.340,10346.0,143.0,3,96.0,False,8,car,0 days 00:01:15.353000,0 days 02:53:25.951000
2024-05-26 15:01:31.540,10395.0,153.0,3,100.0,False,8,car,0 days 00:01:15.553000,0 days 02:53:26.151000
2024-05-26 15:01:31.820,10087.0,161.0,4,100.0,False,8,car,0 days 00:01:15.833000,0 days 02:53:26.431000
2024-05-26 15:01:32.021,10539.0,170.0,4,100.0,False,8,car,0 days 00:01:16.034000,0 days 02:53:26.632000
2024-05-26 15:01:32.261,11249.0,182.0,4,100.0,False,14,car,0 days 00:01:16.274000,0 days 02:53:26.872000
2024-05-26 15:01:32.580,10058.0,193.0,4,100.0,False,12,car,0 days 00:01:16.593000,0 days 02:53:27.191000
2024-05-26 15:01:32.820,10577.0,200.0,5,100.0,False,12,car,0 days 00:01:16.833000,0 days 02:53:27.431000
2024-05-26 15:01:33.180,11164.0,213.0,5,100.0,False,12,car,0 days 00:01:17.193000,0 days 02:53:27.791000
2024-05-26 15:01:33.380,11293.0,220.0,5,100.0,False,12,car,0 days 00:01:17.393000,0 days 02:53:27.991000
2024-05-26 15:01:33.780,11801.0,231.0,5,100.0,False,12,car,0 days 00:01:17.793000,0 days 02:53:28.391000
2024-05-26 15:01:34.060,10921.0,239.0,6,100.0,False,12,car,0 days 00:01:18.073000,0 days 02:53:28.671000
2024-05-26 15:01:34.340,11052.0,246.0,6,100.0,False,12,car,0 days 00:01:18.353000,0 days 02:53:28.951000
2024-05-26 15:01:34.500,11142.0,248.0,6,100.0,False,12,car,0 days 00:01:18.513000,0 days 02:53:29.111000
2024-05-26 15:01:34.900,11494.0,257.0,6,100.0,False,12,car,0 days 00:01:18.913000,0 days 02:53:29.511000
2024-05-26 15:01:35.180,10717.0,262.0,6,100.0,False,12,car,0 days 00:01:19.193000,0 days 02:53:29.791000
2024-05-26 15:01:35.500,10689.0,266.0,7,100.0,False,12,car,0 days 00:01:19.513000,0 days 02:53:30.111000
