Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:56.456,11764.0,214.0,5,80.0,False,0,car,0 days 00:00:59.864000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,12066.0,214.0,5,73.0,False,0,car,0 days 00:01:00.104000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,12246.0,223.0,5,83.0,False,0,car,0 days 00:01:00.424000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,12278.0,224.0,5,0.0,True,0,car,0 days 00:01:00.664000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,11351.0,198.0,5,0.0,True,0,car,0 days 00:01:00.864000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,10614.0,179.0,5,0.0,True,0,car,0 days 00:01:01.104000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,10777.0,149.0,5,0.0,True,0,car,0 days 00:01:01.504000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,10088.0,139.0,3,0.0,True,0,car,0 days 00:01:01.744000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,9116.0,127.0,3,0.0,True,0,car,0 days 00:01:01.984000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,8580.0,120.0,3,0.0,True,0,car,0 days 00:01:02.304000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,8480.0,116.0,3,0.0,False,0,car,0 days 00:01:02.584000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,8288.0,115.0,3,23.0,False,0,car,0 days 00:01:02.945000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,8517.0,114.0,3,9.0,False,0,car,0 days 00:01:03.185000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,8645.0,111.0,3,27.0,False,0,car,0 days 00:01:03.625000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,8645.0,113.0,3,27.0,False,0,car,0 days 00:01:03.785000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,9197.0,123.0,3,56.0,False,0,car,0 days 00:01:04.225000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,9416.0,129.0,3,56.0,False,0,car,0 days 00:01:04.385000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,9942.0,137.0,3,68.0,False,0,car,0 days 00:01:04.585000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,11208.0,174.0,4,71.0,False,0,car,0 days 00:01:05.624000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,11425.0,175.0,4,71.0,False,0,car,0 days 00:01:05.824000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,11371.0,183.0,4,0.0,True,0,car,0 days 00:01:06.024000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,10917.0,173.0,4,0.0,True,0,car,0 days 00:01:06.304000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,9605.0,160.0,4,0.0,True,0,car,0 days 00:01:06.504000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,9142.0,132.0,4,0.0,True,0,car,0 days 00:01:06.864000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,8207.0,96.0,2,0.0,True,0,car,0 days 00:01:07.344000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,6454.0,83.0,2,0.0,True,0,car,0 days 00:01:07.744000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,6067.0,74.0,2,0.0,True,0,car,0 days 00:01:07.944000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,5723.0,70.0,2,0.0,True,0,car,0 days 00:01:08.184000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,5269.0,67.0,2,0.0,True,0,car,0 days 00:01:08.424000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,5069.0,63.0,2,0.0,False,0,car,0 days 00:01:08.824000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,4787.0,58.0,2,0.0,False,0,car,0 days 00:01:08.984000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,5174.0,56.0,2,4.0,False,0,car,0 days 00:01:09.264000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,5239.0,57.0,2,13.0,False,0,car,0 days 00:01:09.665000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,5763.0,60.0,2,19.0,False,0,car,0 days 00:01:09.865000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,6308.0,65.0,2,27.0,False,0,car,0 days 00:01:10.065000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,7075.0,76.0,2,35.0,False,0,car,0 days 00:01:10.465000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,7545.0,82.0,2,42.0,False,0,car,0 days 00:01:10.745000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,8634.0,97.0,2,51.0,False,0,car,0 days 00:01:11.065000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,9702.0,104.0,2,45.0,True,0,car,0 days 00:01:11.425000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,8815.0,103.0,2,0.0,True,0,car,0 days 00:01:11.625000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,8268.0,99.0,2,0.0,True,0,car,0 days 00:01:11.785000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,7640.0,88.0,2,0.0,True,0,car,0 days 00:01:11.985000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,6917.0,84.0,2,0.0,True,0,car,0 days 00:01:12.224000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,6694.0,82.0,2,0.0,True,0,car,0 days 00:01:12.424000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,6658.0,75.0,2,0.0,False,0,car,0 days 00:01:12.664000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,6482.0,75.0,2,5.0,False,0,car,0 days 00:01:12.824000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,6742.0,73.0,2,12.0,False,0,car,0 days 00:01:13.064000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,7329.0,77.0,2,25.0,False,0,car,0 days 00:01:13.424000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,8084.0,81.0,2,39.0,False,0,car,0 days 00:01:13.664000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,8455.0,99.0,2,51.0,False,0,car,0 days 00:01:14.064000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,10072.0,112.0,2,62.0,False,0,car,0 days 00:01:14.464000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,12177.0,133.0,2,74.0,False,0,car,0 days 00:01:14.864000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,12395.0,137.0,2,75.0,False,0,car,0 days 00:01:15.024000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,11397.0,151.0,2,98.0,False,0,car,0 days 00:01:15.264000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,11441.0,156.0,3,100.0,False,0,car,0 days 00:01:15.424000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,10728.0,160.0,3,100.0,False,0,car,0 days 00:01:15.584000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,10773.0,174.0,4,100.0,False,0,car,0 days 00:01:15.784000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,11369.0,178.0,4,100.0,False,0,car,0 days 00:01:15.944000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,11633.0,190.0,4,100.0,False,0,car,0 days 00:01:16.225000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,10775.0,198.0,4,100.0,False,0,car,0 days 00:01:16.425000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,10986.0,204.0,4,100.0,False,0,car,0 days 00:01:16.585000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,11579.0,211.0,5,100.0,False,0,car,0 days 00:01:16.905000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,10467.0,224.0,5,100.0,False,0,car,0 days 00:01:17.265000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,10865.0,229.0,6,100.0,False,0,car,0 days 00:01:17.505000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,11003.0,234.0,6,100.0,False,0,car,0 days 00:01:17.785000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,11337.0,236.0,6,100.0,False,0,car,0 days 00:01:17.945000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,11492.0,244.0,6,100.0,False,0,car,0 days 00:01:18.185000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,11672.0,244.0,6,100.0,False,0,car,0 days 00:01:18.345000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,11822.0,248.0,6,100.0,False,0,car,0 days 00:01:18.545000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,10553.0,256.0,7,100.0,False,0,car,0 days 00:01:18.944000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,10616.0,259.0,7,100.0,False,0,car,0 days 00:01:19.104000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,10779.0,262.0,7,100.0,False,0,car,0 days 00:01:19.264000,0 days 02:36:10.467000
