Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:12.141,10969.0,204.0,4,83.0,False,0,car,0 days 00:00:58.427000,0 days 02:57:06.752000
2024-05-26 15:05:12.341,10628.0,206.0,5,76.0,False,0,car,0 days 00:00:58.627000,0 days 02:57:06.952000
2024-05-26 15:05:12.501,10749.0,207.0,5,58.0,False,0,car,0 days 00:00:58.787000,0 days 02:57:07.112000
2024-05-26 15:05:12.781,10683.0,208.0,5,71.0,False,0,car,0 days 00:00:59.067000,0 days 02:57:07.392000
2024-05-26 15:05:13.221,10913.0,210.0,5,77.0,False,0,car,0 days 00:00:59.507000,0 days 02:57:07.832000
2024-05-26 15:05:13.501,10936.0,213.0,5,74.0,False,0,car,0 days 00:00:59.787000,0 days 02:57:08.112000
2024-05-26 15:05:13.701,10796.0,215.0,5,71.0,False,0,car,0 days 00:00:59.987000,0 days 02:57:08.312000
2024-05-26 15:05:14.101,11110.0,218.0,5,39.0,False,0,car,0 days 00:01:00.387000,0 days 02:57:08.712000
2024-05-26 15:05:14.301,11144.0,217.0,5,0.0,True,0,car,0 days 00:01:00.587000,0 days 02:57:08.912000
2024-05-26 15:05:14.501,10164.0,205.0,5,0.0,True,0,car,0 days 00:01:00.787000,0 days 02:57:09.112000
2024-05-26 15:05:14.900,9788.0,173.0,5,0.0,True,0,car,0 days 00:01:01.186000,0 days 02:57:09.511000
2024-05-26 15:05:15.220,10445.0,152.0,4,0.0,True,0,car,0 days 00:01:01.506000,0 days 02:57:09.831000
2024-05-26 15:05:15.380,9751.0,146.0,4,0.0,True,0,car,0 days 00:01:01.666000,0 days 02:57:09.991000
2024-05-26 15:05:15.701,9362.0,130.0,3,0.0,True,0,car,0 days 00:01:01.987000,0 days 02:57:10.312000
2024-05-26 15:05:16.061,8686.0,125.0,3,3.0,False,0,car,0 days 00:01:02.347000,0 days 02:57:10.672000
2024-05-26 15:05:16.261,8862.0,121.0,3,3.0,False,0,car,0 days 00:01:02.547000,0 days 02:57:10.872000
2024-05-26 15:05:16.461,8606.0,119.0,3,10.0,False,0,car,0 days 00:01:02.747000,0 days 02:57:11.072000
2024-05-26 15:05:16.701,8421.0,119.0,3,20.0,False,0,car,0 days 00:01:02.987000,0 days 02:57:11.312000
2024-05-26 15:05:16.901,8450.0,117.0,3,19.0,False,0,car,0 days 00:01:03.187000,0 days 02:57:11.512000
2024-05-26 15:05:17.301,8136.0,113.0,3,49.0,False,0,car,0 days 00:01:03.587000,0 days 02:57:11.912000
2024-05-26 15:05:17.541,9095.0,120.0,3,63.0,False,0,car,0 days 00:01:03.827000,0 days 02:57:12.152000
2024-05-26 15:05:17.861,9582.0,128.0,3,73.0,False,0,car,0 days 00:01:04.147000,0 days 02:57:12.472000
2024-05-26 15:05:18.021,10274.0,128.0,3,84.0,False,0,car,0 days 00:01:04.307000,0 days 02:57:12.632000
2024-05-26 15:05:18.301,11078.0,144.0,3,100.0,False,0,car,0 days 00:01:04.587000,0 days 02:57:12.912000
2024-05-26 15:05:18.461,11343.0,154.0,3,100.0,False,0,car,0 days 00:01:04.747000,0 days 02:57:13.072000
2024-05-26 15:05:18.621,11623.0,158.0,3,100.0,False,0,car,0 days 00:01:04.907000,0 days 02:57:13.232000
2024-05-26 15:05:18.981,10841.0,175.0,3,100.0,False,0,car,0 days 00:01:05.267000,0 days 02:57:13.592000
2024-05-26 15:05:19.381,10741.0,185.0,4,0.0,False,0,car,0 days 00:01:05.667000,0 days 02:57:13.992000
2024-05-26 15:05:19.621,9814.0,174.0,4,0.0,True,0,car,0 days 00:01:05.907000,0 days 02:57:14.232000
2024-05-26 15:05:19.981,9666.0,153.0,4,0.0,True,0,car,0 days 00:01:06.267000,0 days 02:57:14.592000
2024-05-26 15:05:20.181,10366.0,148.0,4,0.0,True,0,car,0 days 00:01:06.467000,0 days 02:57:14.792000
2024-05-26 15:05:20.501,8753.0,148.0,3,0.0,True,0,car,0 days 00:01:06.787000,0 days 02:57:15.112000
2024-05-26 15:05:20.741,9378.0,108.0,2,0.0,True,0,car,0 days 00:01:07.027000,0 days 02:57:15.352000
2024-05-26 15:05:21.141,7662.0,94.0,2,0.0,True,0,car,0 days 00:01:07.427000,0 days 02:57:15.752000
2024-05-26 15:05:21.301,6899.0,86.0,2,0.0,True,0,car,0 days 00:01:07.587000,0 days 02:57:15.912000
2024-05-26 15:05:21.540,6461.0,83.0,2,0.0,True,0,car,0 days 00:01:07.826000,0 days 02:57:16.151000
2024-05-26 15:05:21.780,5911.0,70.0,2,0.0,True,0,car,0 days 00:01:08.066000,0 days 02:57:16.391000
2024-05-26 15:05:22.020,5469.0,67.0,2,0.0,False,0,car,0 days 00:01:08.306000,0 days 02:57:16.631000
2024-05-26 15:05:22.421,5133.0,63.0,2,0.0,False,0,car,0 days 00:01:08.707000,0 days 02:57:17.032000
2024-05-26 15:05:22.821,5331.0,56.0,2,10.0,False,0,car,0 days 00:01:09.107000,0 days 02:57:17.432000
2024-05-26 15:05:23.061,5315.0,58.0,2,21.0,False,0,car,0 days 00:01:09.347000,0 days 02:57:17.672000
2024-05-26 15:05:23.221,5650.0,59.0,2,30.0,False,0,car,0 days 00:01:09.507000,0 days 02:57:17.832000
2024-05-26 15:05:23.461,6028.0,62.0,2,40.0,False,0,car,0 days 00:01:09.747000,0 days 02:57:18.072000
2024-05-26 15:05:23.701,6229.0,66.0,2,49.0,False,0,car,0 days 00:01:09.987000,0 days 02:57:18.312000
2024-05-26 15:05:23.861,6595.0,71.0,2,56.0,False,0,car,0 days 00:01:10.147000,0 days 02:57:18.472000
2024-05-26 15:05:24.061,7162.0,77.0,2,60.0,False,0,car,0 days 00:01:10.347000,0 days 02:57:18.672000
2024-05-26 15:05:24.261,7793.0,84.0,2,61.0,False,0,car,0 days 00:01:10.547000,0 days 02:57:18.872000
2024-05-26 15:05:24.421,8401.0,88.0,2,65.0,False,0,car,0 days 00:01:10.707000,0 days 02:57:19.032000
2024-05-26 15:05:24.621,9036.0,91.0,2,69.0,False,8,car,0 days 00:01:10.907000,0 days 02:57:19.232000
2024-05-26 15:05:24.941,10077.0,106.0,2,56.0,False,8,car,0 days 00:01:11.227000,0 days 02:57:19.552000
2024-05-26 15:05:25.141,9369.0,106.0,2,0.0,False,8,car,0 days 00:01:11.427000,0 days 02:57:19.752000
2024-05-26 15:05:25.421,8550.0,98.0,2,0.0,True,8,car,0 days 00:01:11.707000,0 days 02:57:20.032000
2024-05-26 15:05:25.621,7180.0,91.0,2,0.0,True,8,car,0 days 00:01:11.907000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,7203.0,73.0,2,39.0,False,8,car,0 days 00:01:13.027000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,7322.0,76.0,2,42.0,False,8,car,0 days 00:01:13.227000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,8172.0,85.0,2,69.0,False,8,car,0 days 00:01:13.707000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,9667.0,104.0,2,79.0,False,8,car,0 days 00:01:14.067000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,10188.0,126.0,2,87.0,False,8,car,0 days 00:01:14.546000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,9972.0,126.0,2,95.0,False,8,car,0 days 00:01:14.706000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,10936.0,147.0,3,100.0,False,8,car,0 days 00:01:14.986000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,11216.0,162.0,3,100.0,False,14,car,0 days 00:01:15.307000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,10887.0,174.0,4,100.0,False,12,car,0 days 00:01:15.587000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,11264.0,187.0,4,100.0,False,12,car,0 days 00:01:15.827000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,11442.0,195.0,4,100.0,False,12,car,0 days 00:01:16.067000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,10421.0,202.0,4,100.0,False,12,car,0 days 00:01:16.227000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,10799.0,205.0,5,100.0,False,12,car,0 days 00:01:16.467000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,11389.0,219.0,5,100.0,False,12,car,0 days 00:01:16.747000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,10857.0,233.0,5,100.0,False,12,car,0 days 00:01:17.227000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,10877.0,240.0,6,100.0,False,12,car,0 days 00:01:17.587000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,11031.0,245.0,6,100.0,False,12,car,0 days 00:01:17.747000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,11277.0,252.0,6,100.0,False,12,car,0 days 00:01:18.027000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,11011.0,257.0,6,100.0,False,12,car,0 days 00:01:18.347000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,10024.0,261.0,7,100.0,False,12,car,0 days 00:01:18.627000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,10566.0,262.0,7,100.0,False,12,car,0 days 00:01:18.787000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,10706.0,269.0,7,100.0,False,12,car,0 days 00:01:19.027000,0 days 02:57:27.352000
