Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:14.058,10452.0,196.0,5,0.0,True,0,car,0 days 00:00:59.548000,0 days 02:44:08.669000
2024-05-26 14:52:14.258,10082.0,186.0,5,0.0,True,0,car,0 days 00:00:59.748000,0 days 02:44:08.869000
2024-05-26 14:52:14.618,9522.0,168.0,5,0.0,True,0,car,0 days 00:01:00.108000,0 days 02:44:09.229000
2024-05-26 14:52:15.018,10079.0,147.0,4,0.0,True,0,car,0 days 00:01:00.508000,0 days 02:44:09.629000
2024-05-26 14:52:15.298,9578.0,136.0,3,0.0,True,0,car,0 days 00:01:00.788000,0 days 02:44:09.909000
2024-05-26 14:52:15.538,8992.0,130.0,3,0.0,True,0,car,0 days 00:01:01.028000,0 days 02:44:10.149000
2024-05-26 14:52:15.938,8464.0,121.0,3,0.0,False,0,car,0 days 00:01:01.428000,0 days 02:44:10.549000
2024-05-26 14:52:16.218,8270.0,119.0,3,0.0,False,0,car,0 days 00:01:01.708000,0 days 02:44:10.829000
2024-05-26 14:52:16.458,8199.0,115.0,3,2.0,False,0,car,0 days 00:01:01.948000,0 days 02:44:11.069000
2024-05-26 14:52:16.658,8308.0,111.0,3,22.0,False,0,car,0 days 00:01:02.148000,0 days 02:44:11.269000
2024-05-26 14:52:16.858,8092.0,110.0,3,38.0,False,0,car,0 days 00:01:02.348000,0 days 02:44:11.469000
2024-05-26 14:52:17.098,8740.0,114.0,3,53.0,False,0,car,0 days 00:01:02.588000,0 days 02:44:11.709000
2024-05-26 14:52:17.258,8730.0,118.0,3,61.0,False,0,car,0 days 00:01:02.748000,0 days 02:44:11.869000
2024-05-26 14:52:17.538,9398.0,124.0,3,69.0,False,0,car,0 days 00:01:03.028000,0 days 02:44:12.149000
2024-05-26 14:52:18.018,11020.0,145.0,3,99.0,False,0,car,0 days 00:01:03.508000,0 days 02:44:12.629000
2024-05-26 14:52:18.418,10519.0,165.0,4,99.0,False,0,car,0 days 00:01:03.908000,0 days 02:44:13.029000
2024-05-26 14:52:18.578,10944.0,173.0,4,99.0,False,0,car,0 days 00:01:04.068000,0 days 02:44:13.189000
2024-05-26 14:52:18.778,9824.0,177.0,4,99.0,False,0,car,0 days 00:01:04.268000,0 days 02:44:13.389000
2024-05-26 14:52:19.218,9635.0,184.0,5,0.0,False,0,car,0 days 00:01:04.708000,0 days 02:44:13.829000
2024-05-26 14:52:19.419,9436.0,176.0,5,0.0,True,0,car,0 days 00:01:04.909000,0 days 02:44:14.030000
2024-05-26 14:52:19.699,10492.0,160.0,5,0.0,True,0,car,0 days 00:01:05.189000,0 days 02:44:14.310000
2024-05-26 14:52:20.098,9115.0,127.0,3,0.0,True,0,car,0 days 00:01:05.588000,0 days 02:44:14.709000
2024-05-26 14:52:20.458,8754.0,102.0,2,0.0,True,0,car,0 days 00:01:05.948000,0 days 02:44:15.069000
2024-05-26 14:52:20.858,7091.0,85.0,2,0.0,True,0,car,0 days 00:01:06.348000,0 days 02:44:15.469000
2024-05-26 14:52:21.098,6874.0,79.0,2,0.0,True,0,car,0 days 00:01:06.588000,0 days 02:44:15.709000
2024-05-26 14:52:21.338,6031.0,75.0,2,0.0,True,0,car,0 days 00:01:06.828000,0 days 02:44:15.949000
2024-05-26 14:52:21.498,5781.0,72.0,2,0.0,False,0,car,0 days 00:01:06.988000,0 days 02:44:16.109000
2024-05-26 14:52:21.658,5643.0,69.0,2,0.0,False,0,car,0 days 00:01:07.148000,0 days 02:44:16.269000
2024-05-26 14:52:21.938,5043.0,66.0,2,0.0,False,0,car,0 days 00:01:07.428000,0 days 02:44:16.549000
2024-05-26 14:52:22.138,4789.0,64.0,2,0.0,False,0,car,0 days 00:01:07.628000,0 days 02:44:16.749000
2024-05-26 14:52:22.298,4778.0,62.0,2,3.0,False,0,car,0 days 00:01:07.788000,0 days 02:44:16.909000
2024-05-26 14:52:22.498,5433.0,60.0,2,14.0,False,0,car,0 days 00:01:07.988000,0 days 02:44:17.109000
2024-05-26 14:52:22.818,5337.0,61.0,2,20.0,False,0,car,0 days 00:01:08.308000,0 days 02:44:17.429000
2024-05-26 14:52:23.058,5998.0,67.0,2,35.0,False,0,car,0 days 00:01:08.548000,0 days 02:44:17.669000
2024-05-26 14:52:23.418,6910.0,74.0,2,47.0,False,0,car,0 days 00:01:08.908000,0 days 02:44:18.029000
2024-05-26 14:52:23.738,7906.0,84.0,2,58.0,False,0,car,0 days 00:01:09.228000,0 days 02:44:18.349000
2024-05-26 14:52:23.898,8169.0,91.0,2,67.0,False,0,car,0 days 00:01:09.388000,0 days 02:44:18.509000
2024-05-26 14:52:24.178,9274.0,104.0,2,72.0,False,0,car,0 days 00:01:09.668000,0 days 02:44:18.789000
2024-05-26 14:52:24.618,9339.0,113.0,2,1.0,True,0,car,0 days 00:01:10.108000,0 days 02:44:19.229000
2024-05-26 14:52:24.938,7807.0,102.0,2,0.0,True,0,car,0 days 00:01:10.428000,0 days 02:44:19.549000
2024-05-26 14:52:25.218,6914.0,86.0,2,0.0,True,0,car,0 days 00:01:10.708000,0 days 02:44:19.829000
2024-05-26 14:52:25.418,6576.0,82.0,2,0.0,True,0,car,0 days 00:01:10.908000,0 days 02:44:20.029000
2024-05-26 14:52:25.698,6277.0,80.0,2,0.0,False,0,car,0 days 00:01:11.188000,0 days 02:44:20.309000
2024-05-26 14:52:25.979,6483.0,72.0,2,18.0,False,0,car,0 days 00:01:11.469000,0 days 02:44:20.590000
2024-05-26 14:52:26.219,6676.0,73.0,2,23.0,False,0,car,0 days 00:01:11.709000,0 days 02:44:20.830000
2024-05-26 14:52:26.459,7532.0,79.0,2,37.0,False,0,car,0 days 00:01:11.949000,0 days 02:44:21.070000
2024-05-26 14:52:26.938,8693.0,92.0,2,70.0,False,0,car,0 days 00:01:12.428000,0 days 02:44:21.549000
2024-05-26 14:52:27.298,8918.0,114.0,2,86.0,False,0,car,0 days 00:01:12.788000,0 days 02:44:21.909000
2024-05-26 14:52:27.618,9963.0,129.0,3,91.0,False,0,car,0 days 00:01:13.108000,0 days 02:44:22.229000
2024-05-26 14:52:27.938,10903.0,146.0,3,100.0,False,0,car,0 days 00:01:13.428000,0 days 02:44:22.549000
2024-05-26 14:52:28.098,11704.0,157.0,3,100.0,False,0,car,0 days 00:01:13.588000,0 days 02:44:22.709000
2024-05-26 14:52:28.298,12307.0,166.0,3,99.0,False,0,car,0 days 00:01:13.788000,0 days 02:44:22.909000
2024-05-26 14:52:28.498,11070.0,175.0,3,99.0,False,0,car,0 days 00:01:13.988000,0 days 02:44:23.109000
2024-05-26 14:52:28.818,11898.0,187.0,4,99.0,False,0,car,0 days 00:01:14.308000,0 days 02:44:23.429000
2024-05-26 14:52:29.058,10875.0,198.0,4,99.0,False,0,car,0 days 00:01:14.548000,0 days 02:44:23.669000
2024-05-26 14:52:29.258,11129.0,204.0,5,99.0,False,0,car,0 days 00:01:14.748000,0 days 02:44:23.869000
2024-05-26 14:52:29.538,11620.0,211.0,5,99.0,False,0,car,0 days 00:01:15.028000,0 days 02:44:24.149000
2024-05-26 14:52:29.698,11760.0,217.0,5,99.0,False,0,car,0 days 00:01:15.188000,0 days 02:44:24.309000
2024-05-26 14:52:29.978,10592.0,224.0,6,99.0,False,0,car,0 days 00:01:15.468000,0 days 02:44:24.589000
2024-05-26 14:52:30.178,10898.0,229.0,6,99.0,False,0,car,0 days 00:01:15.668000,0 days 02:44:24.789000
2024-05-26 14:52:30.378,11059.0,232.0,6,99.0,False,0,car,0 days 00:01:15.868000,0 days 02:44:24.989000
2024-05-26 14:52:30.538,11253.0,232.0,6,100.0,False,0,car,0 days 00:01:16.028000,0 days 02:44:25.149000
2024-05-26 14:52:30.738,11284.0,238.0,6,99.0,False,0,car,0 days 00:01:16.228000,0 days 02:44:25.349000
2024-05-26 14:52:31.058,11684.0,247.0,6,100.0,False,0,car,0 days 00:01:16.548000,0 days 02:44:25.669000
2024-05-26 14:52:31.498,10420.0,253.0,7,99.0,False,0,car,0 days 00:01:16.988000,0 days 02:44:26.109000
2024-05-26 14:52:31.658,10454.0,255.0,7,99.0,False,0,car,0 days 00:01:17.148000,0 days 02:44:26.269000
2024-05-26 14:52:31.978,10689.0,255.0,7,100.0,False,0,car,0 days 00:01:17.468000,0 days 02:44:26.589000
2024-05-26 14:52:32.258,10896.0,265.0,7,100.0,False,0,car,0 days 00:01:17.748000,0 days 02:44:26.869000
