Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:12.021,7164.0,124.0,4,8.0,False,0,car,0 days 00:01:00.766000,0 days 02:58:06.632000
2024-05-26 15:06:12.381,7253.0,121.0,4,15.0,False,0,car,0 days 00:01:01.126000,0 days 02:58:06.992000
2024-05-26 15:06:12.581,7706.0,121.0,4,34.0,False,0,car,0 days 00:01:01.326000,0 days 02:58:07.192000
2024-05-26 15:06:12.741,7706.0,122.0,4,47.0,False,0,car,0 days 00:01:01.486000,0 days 02:58:07.352000
2024-05-26 15:06:13.021,7987.0,128.0,4,65.0,False,0,car,0 days 00:01:01.766000,0 days 02:58:07.632000
2024-05-26 15:06:13.221,8535.0,134.0,4,98.0,False,0,car,0 days 00:01:01.966000,0 days 02:58:07.832000
2024-05-26 15:06:13.461,9037.0,143.0,4,100.0,False,0,car,0 days 00:01:02.206000,0 days 02:58:08.072000
2024-05-26 15:06:13.741,9673.0,156.0,4,100.0,False,0,car,0 days 00:01:02.486000,0 days 02:58:08.352000
2024-05-26 15:06:14.021,10339.0,169.0,4,100.0,False,0,car,0 days 00:01:02.766000,0 days 02:58:08.632000
2024-05-26 15:06:14.221,10954.0,177.0,4,100.0,False,0,car,0 days 00:01:02.966000,0 days 02:58:08.832000
2024-05-26 15:06:14.541,11290.0,187.0,4,100.0,False,0,car,0 days 00:01:03.286000,0 days 02:58:09.152000
2024-05-26 15:06:14.741,11429.0,191.0,4,64.0,True,0,car,0 days 00:01:03.486000,0 days 02:58:09.352000
2024-05-26 15:06:14.982,10577.0,179.0,4,0.0,True,0,car,0 days 00:01:03.727000,0 days 02:58:09.593000
2024-05-26 15:06:15.301,9007.0,159.0,4,0.0,True,0,car,0 days 00:01:04.046000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,8424.0,140.0,4,0.0,True,0,car,0 days 00:01:04.366000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,9493.0,114.0,4,0.0,True,0,car,0 days 00:01:04.726000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,8091.0,94.0,2,0.0,True,0,car,0 days 00:01:05.046000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,6740.0,78.0,2,0.0,True,0,car,0 days 00:01:05.326000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,6175.0,73.0,2,0.0,True,0,car,0 days 00:01:05.486000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,5596.0,69.0,2,0.0,True,0,car,0 days 00:01:05.686000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,5243.0,65.0,2,0.0,False,0,car,0 days 00:01:05.966000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,5218.0,62.0,2,0.0,False,0,car,0 days 00:01:06.166000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,5132.0,59.0,2,3.0,False,0,car,0 days 00:01:06.326000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,5701.0,57.0,2,5.0,False,0,car,0 days 00:01:06.606000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,5682.0,59.0,2,13.0,False,0,car,0 days 00:01:06.966000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,5410.0,60.0,2,15.0,False,0,car,0 days 00:01:07.126000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,5889.0,62.0,2,29.0,False,0,car,0 days 00:01:07.286000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,6241.0,68.0,2,36.0,False,0,car,0 days 00:01:07.566000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,6492.0,71.0,2,45.0,False,0,car,0 days 00:01:07.726000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,7620.0,74.0,2,51.0,False,0,car,0 days 00:01:07.926000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,8437.0,82.0,2,58.0,False,0,car,0 days 00:01:08.086000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,8987.0,96.0,2,78.0,False,0,car,0 days 00:01:08.446000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,9846.0,113.0,2,0.0,False,8,car,0 days 00:01:08.846000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,9020.0,102.0,2,0.0,True,8,car,0 days 00:01:09.086000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,7666.0,91.0,2,0.0,True,8,car,0 days 00:01:09.366000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,7107.0,85.0,2,0.0,True,8,car,0 days 00:01:09.566000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,6809.0,82.0,2,0.0,True,8,car,0 days 00:01:09.806000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,6629.0,75.0,2,6.0,False,8,car,0 days 00:01:10.087000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,7093.0,78.0,2,16.0,False,8,car,0 days 00:01:10.487000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,7223.0,77.0,2,28.0,False,8,car,0 days 00:01:10.687000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,8021.0,80.0,2,50.0,False,8,car,0 days 00:01:10.926000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,9139.0,88.0,2,62.0,False,8,car,0 days 00:01:11.126000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,9594.0,102.0,2,93.0,False,8,car,0 days 00:01:11.366000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,10161.0,115.0,2,92.0,False,8,car,0 days 00:01:11.566000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,11281.0,121.0,2,95.0,False,8,car,0 days 00:01:11.726000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,10412.0,136.0,2,100.0,False,8,car,0 days 00:01:11.966000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,11601.0,141.0,3,100.0,False,14,car,0 days 00:01:12.366000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,10797.0,167.0,3,100.0,False,12,car,0 days 00:01:12.566000,0 days 02:58:18.432000
2024-05-26 15:06:24.021,10845.0,171.0,4,100.0,False,12,car,0 days 00:01:12.766000,0 days 02:58:18.632000
2024-05-26 15:06:24.381,11390.0,188.0,4,100.0,False,12,car,0 days 00:01:13.126000,0 days 02:58:18.992000
2024-05-26 15:06:24.661,10480.0,200.0,4,100.0,False,12,car,0 days 00:01:13.406000,0 days 02:58:19.272000
2024-05-26 15:06:24.861,10649.0,207.0,5,100.0,False,12,car,0 days 00:01:13.606000,0 days 02:58:19.472000
2024-05-26 15:06:25.021,11031.0,214.0,5,100.0,False,12,car,0 days 00:01:13.766000,0 days 02:58:19.632000
2024-05-26 15:06:25.261,11298.0,221.0,5,100.0,False,12,car,0 days 00:01:14.006000,0 days 02:58:19.872000
2024-05-26 15:06:25.701,10623.0,232.0,5,100.0,False,12,car,0 days 00:01:14.446000,0 days 02:58:20.312000
2024-05-26 15:06:25.901,10825.0,237.0,6,100.0,False,12,car,0 days 00:01:14.646000,0 days 02:58:20.512000
2024-05-26 15:06:26.061,10915.0,242.0,6,100.0,False,12,car,0 days 00:01:14.806000,0 days 02:58:20.672000
2024-05-26 15:06:26.501,11399.0,250.0,6,100.0,False,12,car,0 days 00:01:15.246000,0 days 02:58:21.112000
2024-05-26 15:06:26.861,11512.0,260.0,6,100.0,False,12,car,0 days 00:01:15.606000,0 days 02:58:21.472000
2024-05-26 15:06:27.181,10542.0,264.0,6,100.0,False,12,car,0 days 00:01:15.926000,0 days 02:58:21.792000
2024-05-26 15:06:27.461,10719.0,267.0,7,100.0,False,12,car,0 days 00:01:16.206000,0 days 02:58:22.072000
2024-05-26 15:06:27.781,10992.0,276.0,7,100.0,False,12,car,0 days 00:01:16.526000,0 days 02:58:22.392000
