Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:54.885,9682.0,182.0,5,48.0,False,0,car,0 days 00:01:00.788000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,9646.0,182.0,5,51.0,False,0,car,0 days 00:01:01.028000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,9774.0,183.0,5,62.0,False,0,car,0 days 00:01:01.268000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,10081.0,188.0,5,82.0,False,0,car,0 days 00:01:01.629000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,10298.0,194.0,5,71.0,False,0,car,0 days 00:01:01.949000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,10429.0,195.0,5,77.0,False,0,car,0 days 00:01:02.189000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,10570.0,200.0,5,70.0,False,0,car,0 days 00:01:02.429000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,10335.0,198.0,5,8.0,True,0,car,0 days 00:01:02.629000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,9876.0,189.0,5,0.0,True,0,car,0 days 00:01:02.829000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,8639.0,169.0,5,0.0,True,0,car,0 days 00:01:03.109000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,9270.0,150.0,5,0.0,True,0,car,0 days 00:01:03.389000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,10046.0,140.0,5,0.0,True,0,car,0 days 00:01:03.589000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,9899.0,136.0,3,0.0,True,0,car,0 days 00:01:03.829000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,9385.0,127.0,3,0.0,True,0,car,0 days 00:01:04.029000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,8850.0,122.0,3,0.0,True,0,car,0 days 00:01:04.189000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,8481.0,116.0,3,0.0,False,0,car,0 days 00:01:04.509000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,8240.0,113.0,3,0.0,False,0,car,0 days 00:01:04.789000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,8027.0,110.0,3,0.0,False,0,car,0 days 00:01:05.109000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,7982.0,109.0,3,0.0,False,0,car,0 days 00:01:05.349000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,7611.0,105.0,3,22.0,False,0,car,0 days 00:01:05.669000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,8148.0,108.0,3,53.0,False,0,car,0 days 00:01:05.949000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,8374.0,108.0,3,55.0,False,0,car,0 days 00:01:06.109000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,8824.0,114.0,3,61.0,False,0,car,0 days 00:01:06.389000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,9384.0,126.0,3,74.0,False,0,car,0 days 00:01:06.709000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,10323.0,136.0,3,78.0,False,0,car,0 days 00:01:06.989000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,11404.0,151.0,3,81.0,False,0,car,0 days 00:01:07.428000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,11170.0,161.0,3,71.0,False,0,car,0 days 00:01:07.708000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,10362.0,167.0,4,68.0,False,0,car,0 days 00:01:07.948000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,10377.0,167.0,4,4.0,False,0,car,0 days 00:01:08.229000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,9887.0,161.0,4,0.0,True,0,car,0 days 00:01:08.629000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,8562.0,135.0,4,0.0,True,0,car,0 days 00:01:08.989000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,7091.0,115.0,4,0.0,True,0,car,0 days 00:01:09.269000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,7254.0,94.0,4,0.0,True,0,car,0 days 00:01:09.669000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,7064.0,87.0,2,0.0,True,0,car,0 days 00:01:09.909000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,6169.0,73.0,2,0.0,True,0,car,0 days 00:01:10.349000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,5863.0,67.0,2,0.0,True,0,car,0 days 00:01:10.669000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,5535.0,66.0,2,0.0,True,0,car,0 days 00:01:10.829000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,5270.0,64.0,2,0.0,True,0,car,0 days 00:01:10.989000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,4945.0,60.0,2,0.0,True,0,car,0 days 00:01:11.189000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,4906.0,58.0,2,0.0,False,0,car,0 days 00:01:11.429000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,4677.0,56.0,2,0.0,False,0,car,0 days 00:01:11.589000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,4967.0,56.0,2,27.0,False,0,car,0 days 00:01:11.989000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,5439.0,62.0,2,37.0,False,0,car,0 days 00:01:12.349000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,5999.0,65.0,2,46.0,False,0,car,0 days 00:01:12.509000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,6268.0,69.0,2,46.0,False,0,car,0 days 00:01:12.669000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,7097.0,78.0,2,52.0,False,0,car,0 days 00:01:12.989000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,7911.0,88.0,2,59.0,False,0,car,0 days 00:01:13.309000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,8164.0,94.0,2,61.0,False,8,car,0 days 00:01:13.509000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,8607.0,100.0,2,42.0,False,8,car,0 days 00:01:13.709000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,8631.0,98.0,2,0.0,True,8,car,0 days 00:01:13.949000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,7720.0,91.0,2,0.0,True,8,car,0 days 00:01:14.228000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,7237.0,86.0,2,0.0,True,8,car,0 days 00:01:14.428000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,6449.0,79.0,2,0.0,True,8,car,0 days 00:01:14.708000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,6399.0,79.0,2,0.0,False,8,car,0 days 00:01:14.909000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,5934.0,72.0,2,0.0,False,8,car,0 days 00:01:15.189000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,6344.0,70.0,2,21.0,False,8,car,0 days 00:01:15.469000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,6537.0,70.0,2,28.0,False,8,car,0 days 00:01:15.629000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,6634.0,75.0,2,38.0,False,8,car,0 days 00:01:15.869000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,7102.0,77.0,2,49.0,False,8,car,0 days 00:01:16.069000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,7115.0,82.0,2,54.0,False,8,car,0 days 00:01:16.229000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,7916.0,89.0,2,60.0,False,8,car,0 days 00:01:16.389000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,8710.0,98.0,2,68.0,False,8,car,0 days 00:01:16.589000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,9526.0,106.0,2,73.0,False,8,car,0 days 00:01:16.829000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,9170.0,119.0,3,79.0,False,8,car,0 days 00:01:17.109000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,9452.0,126.0,3,80.0,False,8,car,0 days 00:01:17.349000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,11022.0,146.0,3,90.0,False,8,car,0 days 00:01:17.709000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,11511.0,159.0,3,100.0,False,8,car,0 days 00:01:17.949000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,10400.0,169.0,3,100.0,False,8,car,0 days 00:01:18.149000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,11784.0,186.0,4,100.0,False,12,car,0 days 00:01:18.549000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,10412.0,200.0,5,100.0,False,12,car,0 days 00:01:18.949000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,10881.0,204.0,5,100.0,False,12,car,0 days 00:01:19.109000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,11606.0,216.0,5,100.0,False,12,car,0 days 00:01:19.469000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,11785.0,220.0,5,100.0,False,12,car,0 days 00:01:19.629000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,10673.0,230.0,6,100.0,False,12,car,0 days 00:01:19.909000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,11036.0,238.0,6,100.0,False,12,car,0 days 00:01:20.309000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,11381.0,248.0,6,100.0,False,12,car,0 days 00:01:20.549000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,11438.0,249.0,6,100.0,False,12,car,0 days 00:01:20.709000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,11618.0,253.0,6,100.0,False,12,car,0 days 00:01:20.869000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,11776.0,255.0,6,100.0,False,12,car,0 days 00:01:21.108000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,11872.0,261.0,6,100.0,False,12,car,0 days 00:01:21.349000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,10794.0,270.0,7,100.0,False,12,car,0 days 00:01:21.829000,0 days 01:43:10.537000
