Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:19.744,10172.0,220.0,6,74.0,False,0,car,0 days 00:00:59.528000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,10037.0,221.0,6,68.0,False,0,car,0 days 00:00:59.728000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,10102.0,220.0,6,91.0,False,0,car,0 days 00:00:59.968000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,10012.0,228.0,6,51.0,True,0,car,0 days 00:01:00.248000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,9076.0,207.0,6,0.0,True,0,car,0 days 00:01:00.528000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,8813.0,179.0,6,0.0,True,0,car,0 days 00:01:00.848000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,8814.0,157.0,5,0.0,True,0,car,0 days 00:01:01.168000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,8786.0,146.0,5,0.0,True,0,car,0 days 00:01:01.328000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,8416.0,138.0,4,0.0,True,0,car,0 days 00:01:01.527000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,7842.0,132.0,4,0.0,True,0,car,0 days 00:01:01.807000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,7316.0,119.0,4,0.0,False,0,car,0 days 00:01:02.287000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,7175.0,115.0,4,0.0,False,0,car,0 days 00:01:02.567000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,7067.0,113.0,4,0.0,False,0,car,0 days 00:01:02.847000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,6979.0,110.0,4,34.0,False,0,car,0 days 00:01:03.087000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,7344.0,113.0,4,58.0,False,0,car,0 days 00:01:03.407000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,8166.0,117.0,4,62.0,False,0,car,0 days 00:01:03.607000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,8423.0,126.0,4,72.0,False,0,car,0 days 00:01:03.887000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,8859.0,137.0,4,79.0,False,0,car,0 days 00:01:04.167000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,9338.0,145.0,4,86.0,False,0,car,0 days 00:01:04.327000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,9944.0,155.0,4,100.0,False,0,car,0 days 00:01:04.607000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,10776.0,169.0,4,100.0,False,0,car,0 days 00:01:04.848000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,11452.0,181.0,4,100.0,False,0,car,0 days 00:01:05.128000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,11844.0,184.0,4,12.0,True,0,car,0 days 00:01:05.488000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,10776.0,178.0,4,0.0,True,0,car,0 days 00:01:05.808000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,9654.0,162.0,4,0.0,True,0,car,0 days 00:01:06.008000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,7986.0,132.0,4,0.0,True,0,car,0 days 00:01:06.368000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,9014.0,119.0,4,0.0,True,0,car,0 days 00:01:06.648000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,8177.0,96.0,3,0.0,True,0,car,0 days 00:01:06.928000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,7278.0,86.0,2,0.0,True,0,car,0 days 00:01:07.168000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,6347.0,78.0,2,0.0,True,0,car,0 days 00:01:07.408000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,5721.0,69.0,2,0.0,True,0,car,0 days 00:01:07.728000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,5229.0,62.0,2,0.0,True,0,car,0 days 00:01:07.928000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,4939.0,59.0,2,0.0,False,0,car,0 days 00:01:08.207000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,4827.0,57.0,2,0.0,False,0,car,0 days 00:01:08.447000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,4998.0,54.0,2,5.0,False,0,car,0 days 00:01:08.727000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,5171.0,56.0,2,13.0,False,0,car,0 days 00:01:09.047000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,5477.0,58.0,2,21.0,False,0,car,0 days 00:01:09.287000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,5854.0,63.0,2,31.0,False,0,car,0 days 00:01:09.527000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,6206.0,67.0,2,40.0,False,0,car,0 days 00:01:09.727000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,6866.0,73.0,2,49.0,False,0,car,0 days 00:01:09.967000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,8266.0,88.0,2,60.0,False,0,car,0 days 00:01:10.367000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,9366.0,96.0,2,70.0,False,8,car,0 days 00:01:10.607000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,10068.0,105.0,2,72.0,False,8,car,0 days 00:01:10.767000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,9249.0,112.0,2,0.0,True,8,car,0 days 00:01:11.007000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,7785.0,93.0,2,0.0,True,8,car,0 days 00:01:11.328000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,7139.0,82.0,2,0.0,True,8,car,0 days 00:01:11.648000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,7003.0,78.0,2,0.0,False,8,car,0 days 00:01:12.048000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,6723.0,78.0,2,0.0,False,8,car,0 days 00:01:12.248000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,6842.0,75.0,2,10.0,False,8,car,0 days 00:01:12.528000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,6772.0,74.0,2,22.0,False,8,car,0 days 00:01:12.728000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,7596.0,78.0,2,32.0,False,8,car,0 days 00:01:12.968000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,8042.0,86.0,2,54.0,False,8,car,0 days 00:01:13.248000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,8735.0,94.0,2,71.0,False,8,car,0 days 00:01:13.488000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,10276.0,119.0,2,75.0,False,8,car,0 days 00:01:13.928000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,9627.0,123.0,3,79.0,False,8,car,0 days 00:01:14.088000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,10329.0,138.0,3,89.0,False,8,car,0 days 00:01:14.328000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,11486.0,149.0,3,100.0,False,14,car,0 days 00:01:14.568000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,10618.0,160.0,4,100.0,False,12,car,0 days 00:01:14.807000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,11482.0,179.0,4,100.0,False,12,car,0 days 00:01:15.127000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,11247.0,188.0,4,100.0,False,12,car,0 days 00:01:15.327000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,10895.0,201.0,5,100.0,False,12,car,0 days 00:01:15.767000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,11279.0,211.0,5,100.0,False,12,car,0 days 00:01:15.927000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,11601.0,217.0,5,100.0,False,12,car,0 days 00:01:16.167000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,11262.0,224.0,5,100.0,False,12,car,0 days 00:01:16.367000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,10396.0,230.0,5,100.0,False,12,car,0 days 00:01:16.527000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,10873.0,235.0,6,100.0,False,12,car,0 days 00:01:16.807000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,11226.0,240.0,6,100.0,False,12,car,0 days 00:01:17.047000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,11343.0,246.0,6,100.0,False,12,car,0 days 00:01:17.207000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,11693.0,256.0,6,100.0,False,12,car,0 days 00:01:17.647000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,11792.0,258.0,6,100.0,False,12,car,0 days 00:01:17.847000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,10788.0,267.0,7,100.0,False,12,car,0 days 00:01:18.288000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,10926.0,272.0,7,100.0,False,12,car,0 days 00:01:18.568000,0 days 03:10:33.395000
