Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:14.824,9819.0,151.0,4,74.0,False,0,car,0 days 00:00:58.034000,0 days 03:14:09.435000
2024-05-26 15:22:15.145,10307.0,156.0,4,81.0,False,0,car,0 days 00:00:58.355000,0 days 03:14:09.756000
2024-05-26 15:22:15.305,10830.0,165.0,4,99.0,False,0,car,0 days 00:00:58.515000,0 days 03:14:09.916000
2024-05-26 15:22:15.505,11229.0,173.0,4,99.0,False,0,car,0 days 00:00:58.715000,0 days 03:14:10.116000
2024-05-26 15:22:15.745,11472.0,181.0,4,99.0,False,0,car,0 days 00:00:58.955000,0 days 03:14:10.356000
2024-05-26 15:22:15.905,10632.0,189.0,4,99.0,False,0,car,0 days 00:00:59.115000,0 days 03:14:10.516000
2024-05-26 15:22:16.065,10730.0,196.0,5,99.0,False,0,car,0 days 00:00:59.275000,0 days 03:14:10.676000
2024-05-26 15:22:16.265,10953.0,201.0,5,99.0,False,0,car,0 days 00:00:59.475000,0 days 03:14:10.876000
2024-05-26 15:22:16.545,10750.0,208.0,5,99.0,False,0,car,0 days 00:00:59.755000,0 days 03:14:11.156000
2024-05-26 15:22:16.825,9569.0,210.0,6,0.0,False,0,car,0 days 00:01:00.035000,0 days 03:14:11.436000
2024-05-26 15:22:17.024,9491.0,206.0,6,0.0,False,0,car,0 days 00:01:00.234000,0 days 03:14:11.635000
2024-05-26 15:22:17.464,10643.0,197.0,5,46.0,False,0,car,0 days 00:01:00.674000,0 days 03:14:12.075000
2024-05-26 15:22:17.864,10148.0,196.0,5,79.0,False,0,car,0 days 00:01:01.074000,0 days 03:14:12.475000
2024-05-26 15:22:18.104,9391.0,201.0,6,76.0,False,0,car,0 days 00:01:01.314000,0 days 03:14:12.715000
2024-05-26 15:22:18.424,9705.0,203.0,6,76.0,False,0,car,0 days 00:01:01.634000,0 days 03:14:13.035000
2024-05-26 15:22:18.744,9705.0,207.0,6,76.0,False,0,car,0 days 00:01:01.954000,0 days 03:14:13.355000
2024-05-26 15:22:18.944,9163.0,207.0,6,16.0,True,0,car,0 days 00:01:02.154000,0 days 03:14:13.555000
2024-05-26 15:22:19.304,9496.0,194.0,6,0.0,True,0,car,0 days 00:01:02.514000,0 days 03:14:13.915000
2024-05-26 15:22:19.624,9671.0,162.0,5,0.0,True,0,car,0 days 00:01:02.834000,0 days 03:14:14.235000
2024-05-26 15:22:19.784,9146.0,152.0,4,0.0,True,0,car,0 days 00:01:02.994000,0 days 03:14:14.395000
2024-05-26 15:22:20.064,9054.0,136.0,4,0.0,True,0,car,0 days 00:01:03.274000,0 days 03:14:14.675000
2024-05-26 15:22:20.344,8992.0,132.0,3,0.0,True,0,car,0 days 00:01:03.554000,0 days 03:14:14.955000
2024-05-26 15:22:20.584,8772.0,123.0,3,0.0,False,0,car,0 days 00:01:03.794000,0 days 03:14:15.195000
2024-05-26 15:22:20.784,8524.0,120.0,3,6.0,False,0,car,0 days 00:01:03.994000,0 days 03:14:15.395000
2024-05-26 15:22:20.984,8477.0,118.0,3,7.0,False,0,car,0 days 00:01:04.194000,0 days 03:14:15.595000
2024-05-26 15:22:21.344,8344.0,115.0,3,12.0,False,0,car,0 days 00:01:04.554000,0 days 03:14:15.955000
2024-05-26 15:22:21.624,8283.0,112.0,3,25.0,False,0,car,0 days 00:01:04.834000,0 days 03:14:16.235000
2024-05-26 15:22:21.945,8492.0,112.0,3,48.0,False,0,car,0 days 00:01:05.155000,0 days 03:14:16.556000
2024-05-26 15:22:22.265,9136.0,122.0,3,72.0,False,0,car,0 days 00:01:05.475000,0 days 03:14:16.876000
2024-05-26 15:22:22.465,9696.0,129.0,3,80.0,False,0,car,0 days 00:01:05.675000,0 days 03:14:17.076000
2024-05-26 15:22:22.785,10904.0,142.0,3,100.0,False,0,car,0 days 00:01:05.995000,0 days 03:14:17.396000
2024-05-26 15:22:23.185,10418.0,162.0,4,99.0,False,0,car,0 days 00:01:06.395000,0 days 03:14:17.796000
2024-05-26 15:22:23.385,11014.0,171.0,4,99.0,False,0,car,0 days 00:01:06.595000,0 days 03:14:17.996000
2024-05-26 15:22:23.824,9886.0,183.0,5,77.0,False,0,car,0 days 00:01:07.034000,0 days 03:14:18.435000
2024-05-26 15:22:24.224,9938.0,178.0,5,0.0,True,0,car,0 days 00:01:07.434000,0 days 03:14:18.835000
2024-05-26 15:22:24.584,9862.0,152.0,4,0.0,True,0,car,0 days 00:01:07.794000,0 days 03:14:19.195000
2024-05-26 15:22:24.784,10311.0,138.0,3,0.0,True,0,car,0 days 00:01:07.994000,0 days 03:14:19.395000
2024-05-26 15:22:25.184,9410.0,113.0,3,0.0,True,0,car,0 days 00:01:08.394000,0 days 03:14:19.795000
2024-05-26 15:22:25.544,7963.0,96.0,2,0.0,True,0,car,0 days 00:01:08.754000,0 days 03:14:20.155000
2024-05-26 15:22:25.704,7157.0,85.0,2,0.0,True,0,car,0 days 00:01:08.914000,0 days 03:14:20.315000
2024-05-26 15:22:25.984,6236.0,77.0,2,0.0,True,0,car,0 days 00:01:09.194000,0 days 03:14:20.595000
2024-05-26 15:22:26.264,5543.0,69.0,2,0.0,True,0,car,0 days 00:01:09.474000,0 days 03:14:20.875000
2024-05-26 15:22:26.584,5393.0,66.0,2,0.0,False,0,car,0 days 00:01:09.794000,0 days 03:14:21.195000
2024-05-26 15:22:26.784,5037.0,63.0,2,1.0,False,0,car,0 days 00:01:09.994000,0 days 03:14:21.395000
2024-05-26 15:22:27.024,4835.0,61.0,2,1.0,False,0,car,0 days 00:01:10.234000,0 days 03:14:21.635000
2024-05-26 15:22:27.224,4607.0,59.0,2,0.0,False,0,car,0 days 00:01:10.434000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,4728.0,59.0,2,10.0,False,0,car,0 days 00:01:10.674000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,4801.0,54.0,2,14.0,False,0,car,0 days 00:01:10.834000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,5291.0,56.0,2,21.0,False,0,car,0 days 00:01:10.994000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,6116.0,61.0,2,25.0,False,0,car,0 days 00:01:11.354000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,6677.0,68.0,2,51.0,False,0,car,0 days 00:01:11.675000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,7174.0,78.0,2,59.0,False,0,car,0 days 00:01:11.875000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,8418.0,83.0,2,67.0,False,0,car,0 days 00:01:12.155000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,9091.0,100.0,2,74.0,False,0,car,0 days 00:01:12.395000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,9244.0,112.0,2,26.0,True,0,car,0 days 00:01:12.755000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,8295.0,106.0,2,0.0,True,0,car,0 days 00:01:13.035000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,7576.0,94.0,2,0.0,True,0,car,0 days 00:01:13.235000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,6764.0,86.0,2,0.0,True,0,car,0 days 00:01:13.594000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,6208.0,76.0,2,0.0,False,0,car,0 days 00:01:13.954000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,5723.0,71.0,2,1.0,False,0,car,0 days 00:01:14.274000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,5988.0,68.0,2,15.0,False,0,car,0 days 00:01:14.514000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,6795.0,71.0,2,32.0,False,0,car,0 days 00:01:14.834000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,7355.0,79.0,2,59.0,False,0,car,0 days 00:01:15.074000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,8530.0,89.0,2,71.0,False,0,car,0 days 00:01:15.354000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,10251.0,113.0,2,89.0,False,0,car,0 days 00:01:15.714000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,10124.0,129.0,3,89.0,False,0,car,0 days 00:01:16.034000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,10922.0,139.0,3,99.0,False,0,car,0 days 00:01:16.234000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,11667.0,155.0,3,99.0,False,0,car,0 days 00:01:16.474000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,11065.0,174.0,3,99.0,False,0,car,0 days 00:01:16.874000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,11272.0,178.0,4,100.0,False,0,car,0 days 00:01:17.034000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,12010.0,186.0,4,99.0,False,0,car,0 days 00:01:17.234000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,11067.0,194.0,4,99.0,False,0,car,0 days 00:01:17.434000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,10997.0,201.0,5,100.0,False,0,car,0 days 00:01:17.594000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,11450.0,211.0,5,99.0,False,0,car,0 days 00:01:17.914000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,11824.0,218.0,5,99.0,False,0,car,0 days 00:01:18.074000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,10662.0,222.0,6,99.0,False,0,car,0 days 00:01:18.315000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,10914.0,228.0,6,99.0,False,0,car,0 days 00:01:18.515000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,10997.0,233.0,6,99.0,False,0,car,0 days 00:01:18.715000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,11337.0,240.0,6,99.0,False,0,car,0 days 00:01:19.035000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,11210.0,246.0,6,99.0,False,0,car,0 days 00:01:19.355000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,10199.0,249.0,6,99.0,False,0,car,0 days 00:01:19.515000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,10384.0,249.0,6,99.0,False,0,car,0 days 00:01:19.755000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,10591.0,249.0,6,99.0,False,0,car,0 days 00:01:19.955000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,10591.0,259.0,6,99.0,False,0,car,0 days 00:01:20.275000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,10992.0,264.0,7,99.0,False,0,car,0 days 00:01:20.554000,0 days 03:14:31.955000
