Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:53.931,11004.0,202.0,5,68.0,False,0,car,0 days 00:01:00.863000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,10568.0,204.0,5,0.0,True,0,car,0 days 00:01:01.223000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,9547.0,187.0,5,0.0,True,0,car,0 days 00:01:01.503000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,8732.0,174.0,5,0.0,True,0,car,0 days 00:01:01.704000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,9135.0,155.0,5,0.0,True,0,car,0 days 00:01:01.983000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,8315.0,138.0,4,0.0,True,0,car,0 days 00:01:02.263000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,8253.0,128.0,4,0.0,True,0,car,0 days 00:01:02.623000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,8684.0,121.0,3,0.0,True,0,car,0 days 00:01:02.943000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,8239.0,112.0,3,0.0,False,0,car,0 days 00:01:03.383000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,8280.0,111.0,3,7.0,False,0,car,0 days 00:01:03.583000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,8200.0,110.0,3,14.0,False,0,car,0 days 00:01:03.823000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,8203.0,111.0,3,15.0,False,0,car,0 days 00:01:04.063000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,8063.0,107.0,3,15.0,False,0,car,0 days 00:01:04.263000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,8147.0,108.0,3,37.0,False,0,car,0 days 00:01:04.463000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,8715.0,112.0,3,52.0,False,0,car,0 days 00:01:04.703000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,8997.0,117.0,3,55.0,False,0,car,0 days 00:01:04.943000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,9459.0,123.0,3,70.0,False,0,car,0 days 00:01:05.183000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,10116.0,130.0,3,75.0,False,0,car,0 days 00:01:05.423000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,10255.0,137.0,3,76.0,False,0,car,0 days 00:01:05.583000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,10556.0,171.0,4,0.0,False,0,car,0 days 00:01:06.703000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,9994.0,164.0,4,0.0,True,0,car,0 days 00:01:06.943000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,9854.0,152.0,4,0.0,True,0,car,0 days 00:01:07.183000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,8454.0,140.0,4,0.0,True,0,car,0 days 00:01:07.383000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,7617.0,124.0,4,0.0,True,0,car,0 days 00:01:07.663000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,7882.0,124.0,4,0.0,True,0,car,0 days 00:01:07.903000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,7308.0,106.0,3,0.0,True,0,car,0 days 00:01:08.103000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,7853.0,98.0,3,0.0,True,0,car,0 days 00:01:08.264000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,7251.0,83.0,2,0.0,True,0,car,0 days 00:01:08.663000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,6562.0,80.0,2,0.0,True,0,car,0 days 00:01:08.823000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,6039.0,74.0,2,0.0,True,0,car,0 days 00:01:09.063000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,5792.0,67.0,2,0.0,True,0,car,0 days 00:01:09.383000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,5427.0,64.0,2,0.0,True,0,car,0 days 00:01:09.583000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,5233.0,61.0,2,0.0,True,0,car,0 days 00:01:09.743000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,5341.0,60.0,2,0.0,False,0,car,0 days 00:01:09.983000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,5409.0,58.0,2,6.0,False,0,car,0 days 00:01:10.263000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,5523.0,60.0,2,13.0,False,0,car,0 days 00:01:10.543000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,5931.0,62.0,2,29.0,False,0,car,0 days 00:01:10.823000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,6283.0,68.0,2,32.0,False,0,car,0 days 00:01:11.143000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,7032.0,73.0,2,47.0,False,0,car,0 days 00:01:11.423000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,7637.0,79.0,2,53.0,False,0,car,0 days 00:01:11.583000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,8192.0,89.0,2,58.0,False,0,car,0 days 00:01:11.863000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,8796.0,97.0,2,59.0,False,8,car,0 days 00:01:12.063000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,9390.0,106.0,2,49.0,False,8,car,0 days 00:01:12.383000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,8522.0,103.0,2,0.0,True,8,car,0 days 00:01:12.543000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,7919.0,95.0,2,0.0,True,8,car,0 days 00:01:12.743000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,7399.0,95.0,2,0.0,True,8,car,0 days 00:01:12.903000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,6937.0,84.0,2,0.0,True,8,car,0 days 00:01:13.223000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,6667.0,79.0,2,0.0,True,8,car,0 days 00:01:13.383000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,6651.0,76.0,2,6.0,False,8,car,0 days 00:01:13.823000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,6803.0,74.0,2,12.0,False,8,car,0 days 00:01:14.023000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,7253.0,77.0,2,30.0,False,8,car,0 days 00:01:14.423000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,7267.0,80.0,2,42.0,False,8,car,0 days 00:01:14.583000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,7868.0,86.0,2,55.0,False,8,car,0 days 00:01:14.784000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,8632.0,94.0,2,72.0,False,8,car,0 days 00:01:14.944000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,8436.0,104.0,2,74.0,False,8,car,0 days 00:01:15.184000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,9134.0,118.0,3,80.0,False,8,car,0 days 00:01:15.463000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,9728.0,122.0,3,80.0,False,8,car,0 days 00:01:15.623000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,10667.0,136.0,3,100.0,False,8,car,0 days 00:01:15.863000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,10527.0,136.0,3,100.0,False,8,car,0 days 00:01:16.023000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,10031.0,152.0,3,100.0,False,10,car,0 days 00:01:16.223000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,10722.0,161.0,4,100.0,False,14,car,0 days 00:01:16.423000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,11212.0,175.0,4,100.0,False,12,car,0 days 00:01:16.663000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,10522.0,183.0,4,100.0,False,12,car,0 days 00:01:16.903000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,10647.0,195.0,5,100.0,False,12,car,0 days 00:01:17.183000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,10936.0,202.0,5,100.0,False,12,car,0 days 00:01:17.343000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,11216.0,206.0,5,100.0,False,12,car,0 days 00:01:17.503000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,11226.0,212.0,5,100.0,False,12,car,0 days 00:01:17.703000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,10957.0,222.0,5,100.0,False,12,car,0 days 00:01:17.943000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,10580.0,228.0,6,100.0,False,12,car,0 days 00:01:18.183000,0 days 02:09:05.862000
2024-05-26 14:17:11.651,11028.0,238.0,6,100.0,False,12,car,0 days 00:01:18.583000,0 days 02:09:06.262000
2024-05-26 14:17:11.891,11280.0,243.0,6,100.0,False,12,car,0 days 00:01:18.823000,0 days 02:09:06.502000
2024-05-26 14:17:12.251,11594.0,252.0,6,100.0,False,12,car,0 days 00:01:19.183000,0 days 02:09:06.862000
2024-05-26 14:17:12.451,11594.0,255.0,6,100.0,False,12,car,0 days 00:01:19.383000,0 days 02:09:07.062000
2024-05-26 14:17:12.691,10747.0,258.0,7,100.0,False,12,car,0 days 00:01:19.623000,0 days 02:09:07.302000
2024-05-26 14:17:12.971,10684.0,266.0,7,100.0,False,12,car,0 days 00:01:19.903000,0 days 02:09:07.582000
2024-05-26 14:17:13.171,10839.0,269.0,7,100.0,False,12,car,0 days 00:01:20.103000,0 days 02:09:07.782000
