Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:12.771,10169.0,189.0,5,58.0,False,0,car,0 days 00:01:00.147000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,10256.0,190.0,5,55.0,False,0,car,0 days 00:01:00.308000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,10461.0,192.0,5,55.0,False,0,car,0 days 00:01:00.508000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,10311.0,193.0,5,56.0,False,0,car,0 days 00:01:00.868000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,10648.0,198.0,5,68.0,False,0,car,0 days 00:01:01.188000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,10535.0,199.0,5,55.0,True,0,car,0 days 00:01:01.348000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,9458.0,180.0,5,0.0,True,0,car,0 days 00:01:01.708000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,8341.0,149.0,5,0.0,True,0,car,0 days 00:01:02.068000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,8110.0,135.0,5,0.0,True,0,car,0 days 00:01:02.428000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,7711.0,127.0,4,0.0,True,0,car,0 days 00:01:02.708000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,7357.0,122.0,4,0.0,False,0,car,0 days 00:01:03.028000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,7216.0,117.0,4,0.0,False,0,car,0 days 00:01:03.268000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,7038.0,114.0,4,0.0,False,0,car,0 days 00:01:03.468000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,6809.0,111.0,4,4.0,False,0,car,0 days 00:01:03.787000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,7032.0,108.0,4,18.0,False,0,car,0 days 00:01:04.027000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,7043.0,111.0,4,44.0,False,0,car,0 days 00:01:04.307000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,7266.0,117.0,4,48.0,False,0,car,0 days 00:01:04.587000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,8404.0,128.0,4,83.0,False,0,car,0 days 00:01:04.987000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,8880.0,144.0,4,88.0,False,0,car,0 days 00:01:05.267000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,9147.0,148.0,4,90.0,False,0,car,0 days 00:01:05.427000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,9972.0,162.0,4,91.0,False,0,car,0 days 00:01:05.667000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,10518.0,166.0,4,92.0,False,0,car,0 days 00:01:05.867000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,9478.0,169.0,5,87.0,False,0,car,0 days 00:01:06.107000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,9685.0,178.0,5,55.0,False,0,car,0 days 00:01:06.387000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,9036.0,171.0,5,3.0,True,0,car,0 days 00:01:06.747000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,8254.0,160.0,5,0.0,True,0,car,0 days 00:01:07.028000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,8250.0,130.0,4,0.0,True,0,car,0 days 00:01:07.388000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,8528.0,119.0,4,0.0,True,0,car,0 days 00:01:07.628000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,7730.0,108.0,3,0.0,True,0,car,0 days 00:01:07.828000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,6526.0,92.0,3,0.0,True,0,car,0 days 00:01:08.148000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,5862.0,82.0,3,0.0,True,0,car,0 days 00:01:08.388000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,5279.0,74.0,3,0.0,True,0,car,0 days 00:01:08.668000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,4737.0,66.0,3,0.0,True,0,car,0 days 00:01:09.068000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,4416.0,64.0,3,0.0,False,0,car,0 days 00:01:09.268000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,5070.0,63.0,3,0.0,False,0,car,0 days 00:01:09.468000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,4836.0,61.0,2,3.0,False,0,car,0 days 00:01:09.708000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,5422.0,59.0,2,14.0,False,0,car,0 days 00:01:10.108000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,5663.0,64.0,2,28.0,False,0,car,0 days 00:01:10.507000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,6190.0,73.0,2,44.0,False,0,car,0 days 00:01:10.907000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,7776.0,87.0,2,56.0,False,0,car,0 days 00:01:11.347000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,8468.0,91.0,2,59.0,False,0,car,0 days 00:01:11.507000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,7807.0,98.0,2,60.0,False,0,car,0 days 00:01:11.707000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,7899.0,108.0,3,45.0,False,0,car,0 days 00:01:11.907000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,7716.0,102.0,3,0.0,True,0,car,0 days 00:01:12.187000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,6878.0,96.0,3,0.0,True,0,car,0 days 00:01:12.387000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,6168.0,87.0,3,0.0,True,0,car,0 days 00:01:12.747000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,5757.0,84.0,3,0.0,False,0,car,0 days 00:01:12.947000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,5680.0,80.0,3,0.0,False,0,car,0 days 00:01:13.187000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,5619.0,78.0,3,0.0,False,0,car,0 days 00:01:13.468000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,5458.0,78.0,3,15.0,False,0,car,0 days 00:01:13.748000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,6282.0,79.0,3,25.0,False,0,car,0 days 00:01:13.948000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,6568.0,83.0,3,44.0,False,0,car,0 days 00:01:14.108000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,6828.0,90.0,3,59.0,False,0,car,0 days 00:01:14.348000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,7452.0,99.0,3,72.0,False,0,car,0 days 00:01:14.548000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,8438.0,114.0,3,80.0,False,0,car,0 days 00:01:14.788000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,8996.0,124.0,3,83.0,False,0,car,0 days 00:01:14.988000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,10933.0,150.0,3,100.0,False,0,car,0 days 00:01:15.468000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,11441.0,164.0,3,100.0,False,0,car,0 days 00:01:15.828000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,11197.0,177.0,4,100.0,False,0,car,0 days 00:01:16.148000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,11544.0,189.0,4,100.0,False,0,car,0 days 00:01:16.388000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,10589.0,192.0,4,100.0,False,0,car,0 days 00:01:16.548000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,10833.0,199.0,5,100.0,False,0,car,0 days 00:01:16.748000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,11316.0,209.0,5,100.0,False,0,car,0 days 00:01:16.987000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,11598.0,214.0,5,100.0,False,0,car,0 days 00:01:17.187000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,11307.0,221.0,5,100.0,False,0,car,0 days 00:01:17.427000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,10663.0,225.0,5,100.0,False,0,car,0 days 00:01:17.587000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,10746.0,228.0,6,100.0,False,0,car,0 days 00:01:17.747000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,11060.0,234.0,6,100.0,False,0,car,0 days 00:01:18.027000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,11383.0,243.0,6,100.0,False,0,car,0 days 00:01:18.387000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,11444.0,249.0,6,100.0,False,0,car,0 days 00:01:18.707000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,10387.0,253.0,7,100.0,False,0,car,0 days 00:01:19.027000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,10496.0,256.0,7,100.0,False,0,car,0 days 00:01:19.307000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,10752.0,262.0,7,100.0,False,0,car,0 days 00:01:19.627000,0 days 02:11:26.862000
