Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:39.249,10214.0,194.0,5,0.0,True,0,car,0 days 00:01:00.551000,0 days 02:01:33.860000
2024-05-26 14:09:39.449,9892.0,176.0,5,0.0,True,0,car,0 days 00:01:00.751000,0 days 02:01:34.060000
2024-05-26 14:09:39.729,10066.0,163.0,4,0.0,True,0,car,0 days 00:01:01.031000,0 days 02:01:34.340000
2024-05-26 14:09:39.929,10537.0,152.0,4,0.0,True,0,car,0 days 00:01:01.231000,0 days 02:01:34.540000
2024-05-26 14:09:40.129,10069.0,143.0,4,0.0,True,0,car,0 days 00:01:01.431000,0 days 02:01:34.740000
2024-05-26 14:09:40.409,9505.0,134.0,3,0.0,True,0,car,0 days 00:01:01.711000,0 days 02:01:35.020000
2024-05-26 14:09:40.650,9183.0,128.0,3,0.0,True,0,car,0 days 00:01:01.952000,0 days 02:01:35.261000
2024-05-26 14:09:40.850,9089.0,123.0,3,0.0,False,0,car,0 days 00:01:02.152000,0 days 02:01:35.461000
2024-05-26 14:09:41.090,8821.0,121.0,3,0.0,False,0,car,0 days 00:01:02.392000,0 days 02:01:35.701000
2024-05-26 14:09:41.290,8784.0,120.0,3,0.0,False,0,car,0 days 00:01:02.592000,0 days 02:01:35.901000
2024-05-26 14:09:41.530,8722.0,118.0,3,10.0,False,0,car,0 days 00:01:02.832000,0 days 02:01:36.141000
2024-05-26 14:09:41.730,8322.0,116.0,3,32.0,False,0,car,0 days 00:01:03.032000,0 days 02:01:36.341000
2024-05-26 14:09:42.130,9114.0,116.0,3,52.0,False,0,car,0 days 00:01:03.432000,0 days 02:01:36.741000
2024-05-26 14:09:42.530,9871.0,126.0,3,78.0,False,0,car,0 days 00:01:03.832000,0 days 02:01:37.141000
2024-05-26 14:09:42.730,10366.0,133.0,3,82.0,False,0,car,0 days 00:01:04.032000,0 days 02:01:37.341000
2024-05-26 14:09:43.130,11217.0,150.0,3,86.0,False,0,car,0 days 00:01:04.432000,0 days 02:01:37.741000
2024-05-26 14:09:43.570,10961.0,171.0,4,100.0,False,0,car,0 days 00:01:04.872000,0 days 02:01:38.181000
2024-05-26 14:09:43.930,11736.0,181.0,4,100.0,False,0,car,0 days 00:01:05.232000,0 days 02:01:38.541000
2024-05-26 14:09:44.370,10785.0,172.0,4,0.0,True,0,car,0 days 00:01:05.672000,0 days 02:01:38.981000
2024-05-26 14:09:44.729,10498.0,154.0,4,0.0,True,0,car,0 days 00:01:06.031000,0 days 02:01:39.340000
2024-05-26 14:09:44.969,9503.0,133.0,3,0.0,True,0,car,0 days 00:01:06.271000,0 days 02:01:39.580000
2024-05-26 14:09:45.129,9363.0,126.0,3,0.0,True,0,car,0 days 00:01:06.431000,0 days 02:01:39.740000
2024-05-26 14:09:45.289,9582.0,115.0,3,0.0,True,0,car,0 days 00:01:06.591000,0 days 02:01:39.900000
2024-05-26 14:09:45.489,8626.0,103.0,2,0.0,True,0,car,0 days 00:01:06.791000,0 days 02:01:40.100000
2024-05-26 14:09:45.689,8626.0,93.0,2,0.0,True,0,car,0 days 00:01:06.991000,0 days 02:01:40.300000
2024-05-26 14:09:45.969,6806.0,80.0,2,0.0,True,0,car,0 days 00:01:07.271000,0 days 02:01:40.580000
2024-05-26 14:09:46.289,6107.0,70.0,2,0.0,True,0,car,0 days 00:01:07.591000,0 days 02:01:40.900000
2024-05-26 14:09:46.569,5149.0,62.0,2,0.0,True,0,car,0 days 00:01:07.871000,0 days 02:01:41.180000
2024-05-26 14:09:46.769,4676.0,58.0,2,0.0,True,0,car,0 days 00:01:08.071000,0 days 02:01:41.380000
2024-05-26 14:09:47.049,4778.0,54.0,2,0.0,False,0,car,0 days 00:01:08.351000,0 days 02:01:41.660000
2024-05-26 14:09:47.330,4531.0,53.0,2,6.0,False,0,car,0 days 00:01:08.632000,0 days 02:01:41.941000
2024-05-26 14:09:47.650,4917.0,55.0,2,26.0,False,0,car,0 days 00:01:08.952000,0 days 02:01:42.261000
2024-05-26 14:09:47.930,5435.0,58.0,2,36.0,False,0,car,0 days 00:01:09.232000,0 days 02:01:42.541000
2024-05-26 14:09:48.130,5736.0,59.0,2,43.0,False,0,car,0 days 00:01:09.432000,0 days 02:01:42.741000
2024-05-26 14:09:48.530,6774.0,71.0,2,57.0,False,0,car,0 days 00:01:09.832000,0 days 02:01:43.141000
2024-05-26 14:09:48.770,7366.0,81.0,2,60.0,False,0,car,0 days 00:01:10.072000,0 days 02:01:43.381000
2024-05-26 14:09:49.170,8800.0,97.0,2,68.0,False,0,car,0 days 00:01:10.472000,0 days 02:01:43.781000
2024-05-26 14:09:49.610,9044.0,106.0,2,0.0,True,0,car,0 days 00:01:10.912000,0 days 02:01:44.221000
2024-05-26 14:09:50.010,7825.0,92.0,2,0.0,True,0,car,0 days 00:01:11.312000,0 days 02:01:44.621000
2024-05-26 14:09:50.410,6976.0,81.0,2,0.0,True,0,car,0 days 00:01:11.712000,0 days 02:01:45.021000
2024-05-26 14:09:50.570,6755.0,78.0,2,0.0,False,0,car,0 days 00:01:11.872000,0 days 02:01:45.181000
2024-05-26 14:09:50.850,6813.0,75.0,2,2.0,False,0,car,0 days 00:01:12.152000,0 days 02:01:45.461000
2024-05-26 14:09:51.130,6928.0,76.0,2,21.0,False,0,car,0 days 00:01:12.432000,0 days 02:01:45.741000
2024-05-26 14:09:51.370,7103.0,78.0,2,27.0,False,0,car,0 days 00:01:12.672000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,7856.0,79.0,2,55.0,False,0,car,0 days 00:01:13.031000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,8245.0,89.0,2,62.0,False,0,car,0 days 00:01:13.231000,0 days 02:01:46.540000
2024-05-26 14:09:52.169,9124.0,102.0,2,71.0,False,0,car,0 days 00:01:13.471000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,9686.0,115.0,2,75.0,False,0,car,0 days 00:01:13.791000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,10237.0,132.0,2,88.0,False,0,car,0 days 00:01:14.191000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,10792.0,143.0,3,91.0,False,0,car,0 days 00:01:14.431000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,11681.0,153.0,3,100.0,False,0,car,0 days 00:01:14.671000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,10701.0,171.0,4,100.0,False,0,car,0 days 00:01:14.951000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,11331.0,175.0,4,100.0,False,0,car,0 days 00:01:15.112000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,11372.0,183.0,4,100.0,False,0,car,0 days 00:01:15.272000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,11037.0,190.0,4,100.0,False,0,car,0 days 00:01:15.512000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,10806.0,200.0,5,100.0,False,0,car,0 days 00:01:15.792000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,11366.0,213.0,5,100.0,False,0,car,0 days 00:01:16.272000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,11620.0,218.0,5,100.0,False,0,car,0 days 00:01:16.472000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,11977.0,225.0,5,100.0,False,0,car,0 days 00:01:16.792000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,11304.0,232.0,6,100.0,False,0,car,0 days 00:01:17.112000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,10893.0,236.0,6,100.0,False,0,car,0 days 00:01:17.312000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,11157.0,242.0,6,100.0,False,0,car,0 days 00:01:17.672000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,11273.0,244.0,6,100.0,False,0,car,0 days 00:01:17.832000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,11402.0,249.0,6,100.0,False,0,car,0 days 00:01:18.112000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,11530.0,253.0,6,100.0,False,0,car,0 days 00:01:18.272000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,11619.0,253.0,6,100.0,False,0,car,0 days 00:01:18.432000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,11848.0,258.0,6,100.0,False,0,car,0 days 00:01:18.752000,0 days 02:01:52.061000
