Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:43.298,10430.0,191.0,5,100.0,False,0,car,0 days 00:00:59.258000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,10482.0,197.0,5,100.0,False,0,car,0 days 00:00:59.418000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,10330.0,201.0,5,74.0,False,0,car,0 days 00:00:59.618000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,10699.0,203.0,5,69.0,False,0,car,0 days 00:00:59.818000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,10737.0,203.0,5,56.0,False,0,car,0 days 00:01:00.018000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,10866.0,203.0,5,62.0,False,0,car,0 days 00:01:00.379000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,11089.0,205.0,5,71.0,False,0,car,0 days 00:01:00.699000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,11250.0,210.0,5,84.0,False,0,car,0 days 00:01:00.979000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,11468.0,213.0,5,75.0,False,0,car,0 days 00:01:01.139000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,11615.0,215.0,5,76.0,False,0,car,0 days 00:01:01.379000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,11360.0,215.0,5,74.0,True,0,car,0 days 00:01:01.659000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,10849.0,205.0,5,0.0,True,0,car,0 days 00:01:01.899000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,9687.0,186.0,5,0.0,True,0,car,0 days 00:01:02.259000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,9449.0,154.0,5,0.0,True,0,car,0 days 00:01:02.579000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,8681.0,136.0,4,0.0,True,0,car,0 days 00:01:02.939000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,8961.0,127.0,4,0.0,True,0,car,0 days 00:01:03.099000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,8951.0,122.0,3,0.0,True,0,car,0 days 00:01:03.339000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,8517.0,115.0,3,0.0,False,0,car,0 days 00:01:03.739000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,8364.0,113.0,3,0.0,False,0,car,0 days 00:01:03.899000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,8272.0,111.0,3,10.0,False,0,car,0 days 00:01:04.179000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,8382.0,112.0,3,19.0,False,0,car,0 days 00:01:04.458000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,8393.0,111.0,3,14.0,False,0,car,0 days 00:01:04.658000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,8343.0,110.0,3,15.0,False,0,car,0 days 00:01:04.818000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,8237.0,109.0,3,40.0,False,0,car,0 days 00:01:05.058000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,8706.0,113.0,3,51.0,False,0,car,0 days 00:01:05.258000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,9117.0,120.0,3,59.0,False,0,car,0 days 00:01:05.538000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,10085.0,131.0,3,79.0,False,0,car,0 days 00:01:05.818000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,9821.0,140.0,3,83.0,False,0,car,0 days 00:01:06.018000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,9849.0,148.0,4,97.0,False,0,car,0 days 00:01:06.258000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,10121.0,152.0,4,100.0,False,0,car,0 days 00:01:06.418000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,10721.0,166.0,4,100.0,False,0,car,0 days 00:01:06.659000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,10161.0,175.0,4,100.0,False,0,car,0 days 00:01:06.939000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,10145.0,185.0,5,100.0,False,0,car,0 days 00:01:07.219000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,9569.0,178.0,5,0.0,True,0,car,0 days 00:01:07.499000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,9134.0,149.0,5,0.0,True,0,car,0 days 00:01:07.899000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,8800.0,141.0,4,0.0,True,0,car,0 days 00:01:08.059000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,9317.0,129.0,3,0.0,True,0,car,0 days 00:01:08.259000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,8286.0,117.0,3,0.0,True,0,car,0 days 00:01:08.419000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,8931.0,105.0,3,0.0,True,0,car,0 days 00:01:08.619000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,7786.0,98.0,2,0.0,True,0,car,0 days 00:01:08.819000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,6727.0,77.0,2,0.0,True,0,car,0 days 00:01:09.179000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,6034.0,75.0,2,0.0,True,0,car,0 days 00:01:09.459000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,5648.0,67.0,2,0.0,True,0,car,0 days 00:01:09.779000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,5423.0,62.0,2,0.0,True,0,car,0 days 00:01:10.139000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,5361.0,57.0,2,0.0,False,0,car,0 days 00:01:10.499000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,5282.0,57.0,2,6.0,False,0,car,0 days 00:01:10.659000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,5565.0,58.0,2,12.0,False,0,car,0 days 00:01:10.939000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,6092.0,65.0,2,31.0,False,0,car,0 days 00:01:11.418000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,7153.0,76.0,2,50.0,False,0,car,0 days 00:01:11.858000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,8124.0,83.0,2,59.0,False,0,car,0 days 00:01:12.058000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,9094.0,95.0,2,65.0,False,8,car,0 days 00:01:12.338000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,9535.0,107.0,2,65.0,False,8,car,0 days 00:01:12.658000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,9232.0,109.0,2,0.0,True,8,car,0 days 00:01:12.858000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,7412.0,93.0,2,0.0,True,8,car,0 days 00:01:13.219000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,6520.0,79.0,2,0.0,False,8,car,0 days 00:01:13.499000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,5830.0,74.0,2,0.0,True,8,car,0 days 00:01:13.819000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,5970.0,68.0,2,0.0,False,8,car,0 days 00:01:13.979000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,6016.0,68.0,2,0.0,False,8,car,0 days 00:01:14.139000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,6069.0,66.0,2,4.0,False,8,car,0 days 00:01:14.459000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,6403.0,68.0,2,15.0,False,8,car,0 days 00:01:14.699000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,7019.0,75.0,2,40.0,False,8,car,0 days 00:01:15.099000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,7398.0,82.0,2,47.0,False,8,car,0 days 00:01:15.299000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,8260.0,91.0,2,64.0,False,8,car,0 days 00:01:15.499000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,8829.0,101.0,2,72.0,False,8,car,0 days 00:01:15.699000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,8480.0,110.0,3,72.0,False,8,car,0 days 00:01:15.939000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,9661.0,128.0,3,79.0,False,8,car,0 days 00:01:16.299000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,10551.0,134.0,3,92.0,False,8,car,0 days 00:01:16.459000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,9980.0,149.0,3,100.0,False,8,car,0 days 00:01:16.699000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,10710.0,164.0,4,100.0,False,8,car,0 days 00:01:17.139000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,11283.0,177.0,4,100.0,False,8,car,0 days 00:01:17.339000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,11596.0,189.0,4,100.0,False,8,car,0 days 00:01:17.579000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,10646.0,200.0,5,100.0,False,14,car,0 days 00:01:17.938000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,11102.0,207.0,5,100.0,False,14,car,0 days 00:01:18.098000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,11427.0,214.0,5,100.0,False,12,car,0 days 00:01:18.298000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,11296.0,225.0,5,100.0,False,12,car,0 days 00:01:18.738000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,10873.0,234.0,6,100.0,False,12,car,0 days 00:01:19.098000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,11050.0,241.0,6,100.0,False,12,car,0 days 00:01:19.338000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,11448.0,250.0,6,100.0,False,12,car,0 days 00:01:19.738000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,11644.0,254.0,6,100.0,False,12,car,0 days 00:01:19.939000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,10806.0,257.0,6,100.0,False,12,car,0 days 00:01:20.139000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,10624.0,264.0,7,100.0,False,12,car,0 days 00:01:20.539000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,10812.0,269.0,7,100.0,False,12,car,0 days 00:01:20.779000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,10872.0,269.0,7,100.0,False,12,car,0 days 00:01:20.939000,0 days 02:46:59.590000
