Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:05.703,8621.0,113.0,3,49.0,False,0,car,0 days 00:01:02.541000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,9153.0,119.0,3,74.0,False,0,car,0 days 00:01:02.942000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,9293.0,130.0,3,82.0,False,0,car,0 days 00:01:03.102000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,10635.0,139.0,3,99.0,False,0,car,0 days 00:01:03.382000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,10921.0,155.0,3,100.0,False,0,car,0 days 00:01:03.662000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,11105.0,173.0,4,100.0,False,0,car,0 days 00:01:04.022000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,11122.0,177.0,4,100.0,False,0,car,0 days 00:01:04.222000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,11122.0,185.0,5,100.0,False,0,car,0 days 00:01:04.422000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,9888.0,185.0,5,0.0,True,0,car,0 days 00:01:04.781000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,9909.0,156.0,4,0.0,True,0,car,0 days 00:01:05.101000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,9844.0,143.0,3,0.0,True,0,car,0 days 00:01:05.461000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,8737.0,131.0,3,0.0,True,0,car,0 days 00:01:05.661000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,9488.0,118.0,3,0.0,True,0,car,0 days 00:01:05.821000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,8919.0,100.0,2,0.0,True,0,car,0 days 00:01:06.021000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,7939.0,91.0,2,0.0,True,0,car,0 days 00:01:06.221000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,7105.0,82.0,2,0.0,True,0,car,0 days 00:01:06.461000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,6302.0,78.0,2,0.0,True,0,car,0 days 00:01:06.661000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,5683.0,69.0,2,0.0,True,0,car,0 days 00:01:06.941000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,5683.0,67.0,2,0.0,False,0,car,0 days 00:01:07.261000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,5208.0,64.0,2,0.0,False,0,car,0 days 00:01:07.421000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,4906.0,61.0,2,0.0,False,0,car,0 days 00:01:07.661000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,4552.0,58.0,2,0.0,False,0,car,0 days 00:01:07.901000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,4670.0,56.0,2,1.0,False,0,car,0 days 00:01:08.101000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,5006.0,53.0,2,13.0,False,0,car,0 days 00:01:08.301000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,5161.0,56.0,2,23.0,False,0,car,0 days 00:01:08.501000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,5097.0,58.0,2,25.0,False,0,car,0 days 00:01:08.661000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,5847.0,63.0,2,42.0,False,0,car,0 days 00:01:08.941000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,6814.0,73.0,2,52.0,False,0,car,0 days 00:01:09.261000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,7722.0,84.0,2,62.0,False,0,car,0 days 00:01:09.542000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,8538.0,93.0,2,70.0,False,0,car,0 days 00:01:09.742000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,9353.0,102.0,2,72.0,False,0,car,0 days 00:01:09.942000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,9021.0,110.0,2,0.0,False,0,car,0 days 00:01:10.262000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,8798.0,108.0,2,0.0,True,0,car,0 days 00:01:10.462000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,8357.0,96.0,2,0.0,True,0,car,0 days 00:01:10.622000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,7679.0,90.0,2,0.0,True,0,car,0 days 00:01:10.862000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,6819.0,84.0,2,0.0,True,0,car,0 days 00:01:11.062000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,6456.0,80.0,2,0.0,True,0,car,0 days 00:01:11.221000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,5977.0,77.0,2,0.0,False,0,car,0 days 00:01:11.461000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,5863.0,71.0,2,0.0,False,0,car,0 days 00:01:11.621000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,5901.0,68.0,2,3.0,False,0,car,0 days 00:01:11.901000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,5956.0,66.0,2,25.0,False,0,car,0 days 00:01:12.101000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,6291.0,70.0,2,31.0,False,0,car,0 days 00:01:12.341000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,6995.0,76.0,2,53.0,False,0,car,0 days 00:01:12.581000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,8286.0,88.0,2,70.0,False,0,car,0 days 00:01:12.821000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,8928.0,111.0,2,90.0,False,0,car,0 days 00:01:13.261000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,9372.0,123.0,2,90.0,False,0,car,0 days 00:01:13.421000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,10679.0,133.0,3,99.0,False,0,car,0 days 00:01:13.741000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,11722.0,151.0,3,100.0,False,0,car,0 days 00:01:14.061000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,11324.0,179.0,3,99.0,False,0,car,0 days 00:01:14.501000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,10965.0,191.0,4,99.0,False,0,car,0 days 00:01:14.901000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11171.0,206.0,5,99.0,False,0,car,0 days 00:01:15.261000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,11487.0,212.0,5,99.0,False,0,car,0 days 00:01:15.461000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,11767.0,218.0,5,99.0,False,0,car,0 days 00:01:15.621000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,10745.0,226.0,6,99.0,False,0,car,0 days 00:01:15.941000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,11194.0,233.0,6,100.0,False,0,car,0 days 00:01:16.302000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,11254.0,233.0,6,99.0,False,0,car,0 days 00:01:16.542000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,11565.0,242.0,6,99.0,False,0,car,0 days 00:01:16.742000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,11743.0,248.0,6,100.0,False,0,car,0 days 00:01:16.982000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,10429.0,253.0,7,99.0,False,0,car,0 days 00:01:17.302000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,10642.0,257.0,7,99.0,False,0,car,0 days 00:01:17.462000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,10660.0,259.0,7,100.0,False,0,car,0 days 00:01:17.702000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,10803.0,259.0,7,100.0,False,0,car,0 days 00:01:17.901000,0 days 03:09:15.674000
