Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:03.609,10889.0,172.0,4,79.0,False,0,car,0 days 00:00:58.305000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,11252.0,178.0,4,78.0,False,0,car,0 days 00:00:58.505000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,11184.0,187.0,4,74.0,False,0,car,0 days 00:00:58.785000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,10062.0,188.0,5,44.0,False,0,car,0 days 00:00:58.985000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,10166.0,188.0,5,39.0,False,0,car,0 days 00:00:59.185000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,10140.0,187.0,5,39.0,False,0,car,0 days 00:00:59.465000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,10148.0,188.0,5,42.0,False,0,car,0 days 00:00:59.745000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,10155.0,186.0,5,49.0,False,0,car,0 days 00:00:59.945000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,10461.0,192.0,5,63.0,False,0,car,0 days 00:01:00.385000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,10768.0,196.0,5,67.0,False,0,car,0 days 00:01:00.545000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,11122.0,199.0,5,68.0,False,0,car,0 days 00:01:00.785000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,11362.0,203.0,5,68.0,False,0,car,0 days 00:01:01.025000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,11275.0,206.0,5,68.0,False,0,car,0 days 00:01:01.185000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,9888.0,189.0,5,0.0,True,0,car,0 days 00:01:01.625000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,9328.0,174.0,5,0.0,True,0,car,0 days 00:01:01.825000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,9086.0,153.0,4,0.0,True,0,car,0 days 00:01:02.065000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,10206.0,141.0,4,0.0,True,0,car,0 days 00:01:02.265000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,8851.0,125.0,3,0.0,True,0,car,0 days 00:01:02.665000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,8403.0,120.0,3,0.0,True,0,car,0 days 00:01:02.985000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,8182.0,115.0,3,0.0,True,0,car,0 days 00:01:03.145000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,7926.0,110.0,3,3.0,False,0,car,0 days 00:01:03.545000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,7947.0,108.0,3,23.0,False,0,car,0 days 00:01:03.785000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,8297.0,113.0,3,29.0,False,0,car,0 days 00:01:04.065000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,8349.0,113.0,3,25.0,False,0,car,0 days 00:01:04.224000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,8464.0,114.0,3,24.0,False,0,car,0 days 00:01:04.424000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,8342.0,114.0,3,28.0,False,0,car,0 days 00:01:04.664000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,8649.0,114.0,3,42.0,False,0,car,0 days 00:01:04.985000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,8929.0,121.0,3,42.0,False,0,car,0 days 00:01:05.145000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,9763.0,130.0,3,62.0,False,0,car,0 days 00:01:05.465000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,10549.0,141.0,3,68.0,False,0,car,0 days 00:01:05.785000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,11089.0,148.0,3,74.0,False,0,car,0 days 00:01:05.945000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,10495.0,155.0,3,76.0,False,0,car,0 days 00:01:06.225000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,10191.0,162.0,3,76.0,False,0,car,0 days 00:01:06.385000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,10542.0,169.0,4,55.0,False,0,car,0 days 00:01:06.705000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,10396.0,168.0,4,0.0,False,0,car,0 days 00:01:06.945000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,9913.0,163.0,4,0.0,True,0,car,0 days 00:01:07.145000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,9481.0,155.0,4,0.0,True,0,car,0 days 00:01:07.385000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,8863.0,145.0,4,0.0,True,0,car,0 days 00:01:07.585000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,8661.0,131.0,4,0.0,True,0,car,0 days 00:01:07.865000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,8252.0,115.0,3,0.0,True,0,car,0 days 00:01:08.185000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,8442.0,100.0,2,0.0,True,0,car,0 days 00:01:08.505000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,7286.0,87.0,2,0.0,True,0,car,0 days 00:01:08.745000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,6556.0,79.0,2,0.0,True,0,car,0 days 00:01:08.985000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,5950.0,74.0,2,0.0,True,0,car,0 days 00:01:09.185000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,5257.0,68.0,2,0.0,True,0,car,0 days 00:01:09.505000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,5257.0,64.0,2,0.0,True,0,car,0 days 00:01:09.665000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,4916.0,60.0,2,0.0,False,0,car,0 days 00:01:09.985000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,5210.0,56.0,2,10.0,False,0,car,0 days 00:01:10.345000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,5074.0,57.0,2,11.0,False,0,car,0 days 00:01:10.585000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,5638.0,59.0,2,17.0,False,0,car,0 days 00:01:10.745000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,5587.0,60.0,2,23.0,False,0,car,0 days 00:01:10.905000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,5937.0,65.0,2,28.0,False,0,car,0 days 00:01:11.184000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,6479.0,70.0,2,34.0,False,0,car,0 days 00:01:11.345000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,7021.0,77.0,2,39.0,False,0,car,0 days 00:01:11.585000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,7933.0,87.0,2,44.0,False,0,car,0 days 00:01:11.865000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,8415.0,97.0,2,48.0,False,8,car,0 days 00:01:12.145000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,8982.0,100.0,2,50.0,False,8,car,0 days 00:01:12.305000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,8984.0,106.0,2,36.0,True,8,car,0 days 00:01:12.545000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,8351.0,99.0,2,0.0,True,8,car,0 days 00:01:12.745000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,7511.0,92.0,2,0.0,True,8,car,0 days 00:01:13.025000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,6919.0,88.0,2,0.0,True,8,car,0 days 00:01:13.225000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,6353.0,77.0,2,0.0,True,8,car,0 days 00:01:13.665000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,6493.0,73.0,2,9.0,False,8,car,0 days 00:01:14.105000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,6840.0,72.0,2,15.0,False,8,car,0 days 00:01:14.305000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,6971.0,74.0,2,21.0,False,8,car,0 days 00:01:14.465000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,6969.0,80.0,2,31.0,False,8,car,0 days 00:01:14.745000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,7809.0,84.0,2,50.0,False,8,car,0 days 00:01:14.905000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,9038.0,105.0,2,55.0,False,8,car,0 days 00:01:15.345000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,9772.0,109.0,2,60.0,False,8,car,0 days 00:01:15.505000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,10604.0,116.0,2,61.0,False,8,car,0 days 00:01:15.665000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,11582.0,120.0,2,70.0,False,8,car,0 days 00:01:15.825000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,11007.0,133.0,2,78.0,False,8,car,0 days 00:01:16.065000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,10569.0,141.0,2,81.0,False,8,car,0 days 00:01:16.265000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,11188.0,151.0,3,89.0,False,14,car,0 days 00:01:16.505000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,10625.0,164.0,3,100.0,False,12,car,0 days 00:01:16.825000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,11295.0,177.0,4,100.0,False,12,car,0 days 00:01:17.105000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,10513.0,188.0,5,100.0,False,12,car,0 days 00:01:17.425000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,10977.0,199.0,5,100.0,False,12,car,0 days 00:01:17.704000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,11409.0,206.0,5,100.0,False,12,car,0 days 00:01:17.945000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,11773.0,212.0,5,100.0,False,12,car,0 days 00:01:18.105000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,10455.0,221.0,6,100.0,False,12,car,0 days 00:01:18.345000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,10806.0,227.0,6,100.0,False,12,car,0 days 00:01:18.585000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,11309.0,234.0,6,100.0,False,12,car,0 days 00:01:18.905000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,11605.0,244.0,6,100.0,False,12,car,0 days 00:01:19.305000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,10374.0,251.0,6,100.0,False,12,car,0 days 00:01:19.545000,0 days 01:58:19.460000
2024-05-26 14:06:25.169,10466.0,257.0,7,100.0,False,12,car,0 days 00:01:19.865000,0 days 01:58:19.780000
2024-05-26 14:06:25.409,10773.0,259.0,7,100.0,False,12,car,0 days 00:01:20.105000,0 days 01:58:20.020000
2024-05-26 14:06:25.729,11016.0,266.0,7,100.0,False,12,car,0 days 00:01:20.425000,0 days 01:58:20.340000
2024-05-26 14:06:25.889,11091.0,270.0,7,100.0,False,12,car,0 days 00:01:20.585000,0 days 01:58:20.500000
