Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:38.064,9025.0,155.0,4,0.0,True,0,car,0 days 00:01:00.565000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,9445.0,139.0,4,0.0,True,0,car,0 days 00:01:00.765000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,9075.0,128.0,3,0.0,True,0,car,0 days 00:01:01.085000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,8756.0,124.0,3,0.0,False,0,car,0 days 00:01:01.325000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,8522.0,121.0,3,7.0,False,0,car,0 days 00:01:01.525000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,8634.0,117.0,3,18.0,False,0,car,0 days 00:01:01.765000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,8415.0,117.0,3,20.0,False,0,car,0 days 00:01:02.045000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,8462.0,115.0,3,24.0,False,0,car,0 days 00:01:02.205000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,8554.0,113.0,3,27.0,False,0,car,0 days 00:01:02.365000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,8348.0,113.0,3,38.0,False,0,car,0 days 00:01:02.565000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,8904.0,117.0,3,61.0,False,0,car,0 days 00:01:02.885000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,9288.0,124.0,3,73.0,False,0,car,0 days 00:01:03.085000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,10712.0,134.0,3,99.0,False,0,car,0 days 00:01:03.446000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,11190.0,151.0,3,100.0,False,0,car,0 days 00:01:03.726000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,10403.0,161.0,4,99.0,False,0,car,0 days 00:01:03.926000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,10527.0,170.0,4,99.0,False,0,car,0 days 00:01:04.126000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,9987.0,181.0,4,99.0,False,0,car,0 days 00:01:04.446000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,9708.0,186.0,5,44.0,True,0,car,0 days 00:01:04.726000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,10071.0,163.0,4,0.0,True,0,car,0 days 00:01:05.086000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,10211.0,156.0,4,0.0,True,0,car,0 days 00:01:05.246000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,10117.0,143.0,4,0.0,True,0,car,0 days 00:01:05.406000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,9478.0,136.0,3,0.0,True,0,car,0 days 00:01:05.646000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,9882.0,123.0,3,0.0,True,0,car,0 days 00:01:05.806000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,9123.0,108.0,2,0.0,True,0,car,0 days 00:01:05.966000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,8087.0,93.0,2,0.0,True,0,car,0 days 00:01:06.286000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,6731.0,85.0,2,0.0,True,0,car,0 days 00:01:06.526000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,6394.0,78.0,2,0.0,True,0,car,0 days 00:01:06.726000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,5789.0,73.0,2,0.0,True,0,car,0 days 00:01:07.005000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,5439.0,68.0,2,0.0,False,0,car,0 days 00:01:07.245000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,5114.0,65.0,2,0.0,False,0,car,0 days 00:01:07.485000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,4528.0,60.0,2,1.0,False,0,car,0 days 00:01:07.885000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,4921.0,55.0,2,11.0,False,0,car,0 days 00:01:08.165000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,5421.0,58.0,2,19.0,False,0,car,0 days 00:01:08.525000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,5308.0,60.0,2,26.0,False,0,car,0 days 00:01:08.685000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,6097.0,65.0,2,38.0,False,0,car,0 days 00:01:08.965000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,6707.0,71.0,2,47.0,False,0,car,0 days 00:01:09.245000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,7568.0,81.0,2,59.0,False,0,car,0 days 00:01:09.485000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,8404.0,93.0,2,64.0,False,0,car,0 days 00:01:09.766000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,9307.0,102.0,2,73.0,False,0,car,0 days 00:01:09.966000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,9559.0,106.0,2,73.0,False,0,car,0 days 00:01:10.126000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,9034.0,107.0,2,0.0,True,0,car,0 days 00:01:10.406000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,8143.0,98.0,2,0.0,True,0,car,0 days 00:01:10.566000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,7654.0,91.0,2,0.0,True,0,car,0 days 00:01:10.766000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,6839.0,86.0,2,0.0,True,0,car,0 days 00:01:11.046000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,6420.0,79.0,2,0.0,False,0,car,0 days 00:01:11.446000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,5949.0,75.0,2,0.0,False,0,car,0 days 00:01:11.806000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,6516.0,70.0,2,16.0,False,0,car,0 days 00:01:12.086000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,7105.0,74.0,2,41.0,False,0,car,0 days 00:01:12.446000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,7723.0,80.0,2,57.0,False,0,car,0 days 00:01:12.646000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,9252.0,94.0,2,76.0,False,0,car,0 days 00:01:12.926000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,9828.0,106.0,2,85.0,False,0,car,0 days 00:01:13.086000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,9218.0,117.0,2,85.0,False,0,car,0 days 00:01:13.286000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,9623.0,122.0,3,86.0,False,0,car,0 days 00:01:13.446000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,10256.0,131.0,3,99.0,False,0,car,0 days 00:01:13.685000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,11195.0,149.0,3,100.0,False,0,car,0 days 00:01:13.885000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,11735.0,164.0,3,99.0,False,0,car,0 days 00:01:14.285000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,11266.0,174.0,3,99.0,False,0,car,0 days 00:01:14.445000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,11996.0,190.0,4,99.0,False,0,car,0 days 00:01:14.765000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,11104.0,201.0,5,100.0,False,0,car,0 days 00:01:15.125000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,11332.0,208.0,5,99.0,False,0,car,0 days 00:01:15.285000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,11633.0,214.0,5,99.0,False,0,car,0 days 00:01:15.485000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,11493.0,219.0,5,99.0,False,0,car,0 days 00:01:15.725000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,10660.0,225.0,6,99.0,False,0,car,0 days 00:01:15.885000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,10930.0,228.0,6,99.0,False,0,car,0 days 00:01:16.045000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,11243.0,235.0,6,99.0,False,0,car,0 days 00:01:16.326000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,11443.0,240.0,6,99.0,False,0,car,0 days 00:01:16.486000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,11583.0,240.0,6,99.0,False,0,car,0 days 00:01:16.646000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,11728.0,248.0,6,99.0,False,0,car,0 days 00:01:16.886000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,11728.0,250.0,6,99.0,False,0,car,0 days 00:01:17.046000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,10549.0,256.0,7,99.0,False,0,car,0 days 00:01:17.406000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,10605.0,258.0,7,99.0,False,0,car,0 days 00:01:17.606000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,10605.0,260.0,7,99.0,False,0,car,0 days 00:01:17.766000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,10879.0,260.0,7,99.0,False,0,car,0 days 00:01:18.006000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,10992.0,267.0,7,99.0,False,0,car,0 days 00:01:18.166000,0 days 03:15:50.276000
