Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:51.978,10282.0,215.0,6,57.0,False,0,car,0 days 00:01:00.273000,0 days 02:43:46.589000
2024-05-26 14:51:52.338,9579.0,210.0,6,0.0,True,0,car,0 days 00:01:00.633000,0 days 02:43:46.949000
2024-05-26 14:51:52.778,10501.0,183.0,5,0.0,True,0,car,0 days 00:01:01.073000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,10635.0,163.0,5,0.0,True,0,car,0 days 00:01:01.313000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,10401.0,150.0,4,0.0,True,0,car,0 days 00:01:01.633000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,9640.0,134.0,3,0.0,True,0,car,0 days 00:01:02.073000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,9119.0,126.0,3,0.0,False,0,car,0 days 00:01:02.393000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,8850.0,124.0,3,0.0,False,0,car,0 days 00:01:02.553000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,8588.0,124.0,3,0.0,True,0,car,0 days 00:01:02.793000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,8408.0,119.0,3,0.0,False,0,car,0 days 00:01:02.993000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,8346.0,116.0,3,7.0,False,0,car,0 days 00:01:03.153000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,8661.0,112.0,3,21.0,False,0,car,0 days 00:01:03.513000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,8354.0,115.0,3,39.0,False,0,car,0 days 00:01:03.713000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,8963.0,120.0,3,60.0,False,0,car,0 days 00:01:03.993000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,9666.0,124.0,3,73.0,False,0,car,0 days 00:01:04.153000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,10607.0,141.0,3,83.0,False,0,car,0 days 00:01:04.513000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,10993.0,150.0,3,100.0,False,0,car,0 days 00:01:04.753000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,10439.0,164.0,4,99.0,False,0,car,0 days 00:01:05.033000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,11035.0,169.0,4,100.0,False,0,car,0 days 00:01:05.233000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,10195.0,184.0,4,98.0,False,0,car,0 days 00:01:05.513000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,10258.0,184.0,5,43.0,False,0,car,0 days 00:01:05.753000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,9786.0,184.0,5,6.0,True,0,car,0 days 00:01:05.913000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,10626.0,173.0,5,0.0,True,0,car,0 days 00:01:06.153000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,10723.0,158.0,5,0.0,True,0,car,0 days 00:01:06.313000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,10221.0,144.0,5,0.0,True,0,car,0 days 00:01:06.513000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,10723.0,122.0,3,0.0,True,0,car,0 days 00:01:06.833000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,9794.0,108.0,2,0.0,True,0,car,0 days 00:01:07.033000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,10032.0,92.0,2,0.0,True,0,car,0 days 00:01:07.313000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,8282.0,75.0,1,0.0,True,0,car,0 days 00:01:07.633000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,6997.0,69.0,1,0.0,True,0,car,0 days 00:01:07.994000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,6166.0,61.0,1,0.0,False,0,car,0 days 00:01:08.353000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,6149.0,58.0,1,8.0,False,0,car,0 days 00:01:08.633000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,6365.0,54.0,1,13.0,False,0,car,0 days 00:01:08.993000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,6978.0,57.0,1,18.0,False,0,car,0 days 00:01:09.233000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,6784.0,58.0,1,21.0,False,0,car,0 days 00:01:09.393000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,7371.0,61.0,1,29.0,False,0,car,0 days 00:01:09.633000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,8503.0,71.0,1,36.0,False,0,car,0 days 00:01:10.113000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,7872.0,87.0,2,50.0,False,0,car,0 days 00:01:10.553000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,8023.0,87.0,2,50.0,False,0,car,0 days 00:01:10.713000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,8980.0,105.0,2,54.0,False,0,car,0 days 00:01:11.073000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,8965.0,102.0,2,0.0,False,0,car,0 days 00:01:11.233000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,8198.0,99.0,2,0.0,True,0,car,0 days 00:01:11.433000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,7396.0,90.0,2,0.0,True,0,car,0 days 00:01:11.753000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,6945.0,86.0,2,0.0,True,0,car,0 days 00:01:11.953000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,6730.0,82.0,2,0.0,False,0,car,0 days 00:01:12.153000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,6656.0,78.0,2,0.0,False,0,car,0 days 00:01:12.393000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,6597.0,76.0,2,6.0,False,0,car,0 days 00:01:12.673000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,6789.0,75.0,2,9.0,False,0,car,0 days 00:01:12.873000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,7191.0,76.0,2,19.0,False,0,car,0 days 00:01:13.113000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,7551.0,82.0,2,43.0,False,0,car,0 days 00:01:13.433000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,8075.0,89.0,2,51.0,False,0,car,0 days 00:01:13.673000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,8135.0,93.0,2,50.0,False,0,car,0 days 00:01:13.833000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,8889.0,105.0,2,55.0,False,0,car,0 days 00:01:14.033000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,9919.0,109.0,2,61.0,False,0,car,0 days 00:01:14.313000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,9004.0,120.0,2,71.0,False,0,car,0 days 00:01:14.554000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,9813.0,128.0,3,73.0,False,0,car,0 days 00:01:14.794000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,10573.0,137.0,3,84.0,False,0,car,0 days 00:01:14.953000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,11247.0,152.0,3,100.0,False,0,car,0 days 00:01:15.233000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,10906.0,162.0,3,100.0,False,0,car,0 days 00:01:15.433000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,10517.0,171.0,4,100.0,False,0,car,0 days 00:01:15.593000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,11320.0,179.0,4,100.0,False,0,car,0 days 00:01:15.833000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,10559.0,191.0,5,100.0,False,0,car,0 days 00:01:16.153000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,11140.0,204.0,5,99.0,False,0,car,0 days 00:01:16.473000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,11443.0,212.0,5,100.0,False,0,car,0 days 00:01:16.713000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,10464.0,221.0,5,100.0,False,0,car,0 days 00:01:17.113000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,10699.0,223.0,6,100.0,False,0,car,0 days 00:01:17.273000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,10699.0,233.0,6,100.0,False,0,car,0 days 00:01:17.553000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,11234.0,237.0,6,100.0,False,0,car,0 days 00:01:17.753000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,11417.0,241.0,6,100.0,False,0,car,0 days 00:01:18.033000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,11586.0,243.0,6,100.0,False,0,car,0 days 00:01:18.193000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,11166.0,248.0,6,100.0,False,0,car,0 days 00:01:18.513000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,10335.0,251.0,7,100.0,False,0,car,0 days 00:01:18.793000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,10519.0,254.0,7,100.0,False,0,car,0 days 00:01:18.993000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,10648.0,256.0,7,100.0,False,0,car,0 days 00:01:19.153000,0 days 02:44:05.469000
