Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:52.176,10670.0,205.0,5,87.0,False,0,car,0 days 00:01:00.029000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,11082.0,210.0,5,97.0,False,0,car,0 days 00:01:00.189000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,11044.0,213.0,5,85.0,False,0,car,0 days 00:01:00.389000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,11377.0,217.0,5,72.0,False,0,car,0 days 00:01:00.709000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,10714.0,211.0,5,0.0,True,0,car,0 days 00:01:00.989000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,10648.0,179.0,4,0.0,True,0,car,0 days 00:01:01.349000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,11395.0,165.0,4,0.0,True,0,car,0 days 00:01:01.589000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,9811.0,141.0,3,0.0,True,0,car,0 days 00:01:01.988000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,9272.0,133.0,3,0.0,True,0,car,0 days 00:01:02.188000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,8653.0,125.0,3,0.0,True,0,car,0 days 00:01:02.508000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,8535.0,122.0,3,0.0,False,0,car,0 days 00:01:02.708000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,8216.0,118.0,3,5.0,False,0,car,0 days 00:01:03.028000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,8213.0,114.0,3,5.0,False,0,car,0 days 00:01:03.189000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,8017.0,114.0,3,9.0,False,0,car,0 days 00:01:03.429000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,8094.0,112.0,3,9.0,False,0,car,0 days 00:01:03.629000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,8250.0,109.0,3,16.0,False,0,car,0 days 00:01:03.789000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,8241.0,111.0,3,49.0,False,0,car,0 days 00:01:04.029000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,8909.0,116.0,3,69.0,False,0,car,0 days 00:01:04.309000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,9336.0,122.0,3,74.0,False,0,car,0 days 00:01:04.509000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,9757.0,129.0,3,79.0,False,0,car,0 days 00:01:04.709000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,10347.0,140.0,3,88.0,False,0,car,0 days 00:01:04.949000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,10001.0,153.0,3,100.0,False,0,car,0 days 00:01:05.309000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,10431.0,166.0,3,100.0,False,0,car,0 days 00:01:05.589000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,11000.0,174.0,4,92.0,False,0,car,0 days 00:01:05.829000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,10434.0,177.0,4,0.0,True,0,car,0 days 00:01:06.269000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,9751.0,167.0,4,0.0,True,0,car,0 days 00:01:06.509000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,10782.0,152.0,4,0.0,True,0,car,0 days 00:01:06.749000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,9332.0,103.0,2,0.0,True,0,car,0 days 00:01:07.589000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,10824.0,98.0,2,0.0,True,0,car,0 days 00:01:07.829000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,10007.0,86.0,1,0.0,True,0,car,0 days 00:01:08.029000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,9467.0,83.0,1,0.0,True,0,car,0 days 00:01:08.189000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,8800.0,74.0,1,0.0,True,0,car,0 days 00:01:08.348000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,8359.0,69.0,1,0.0,True,0,car,0 days 00:01:08.548000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,7744.0,66.0,1,0.0,True,0,car,0 days 00:01:08.748000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,7141.0,65.0,1,0.0,False,0,car,0 days 00:01:09.028000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,6432.0,59.0,1,0.0,False,0,car,0 days 00:01:09.348000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,6848.0,54.0,1,8.0,False,0,car,0 days 00:01:09.588000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,7321.0,55.0,1,17.0,False,0,car,0 days 00:01:09.829000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,7301.0,55.0,1,25.0,False,0,car,0 days 00:01:10.029000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,7735.0,58.0,1,32.0,False,0,car,0 days 00:01:10.229000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,8048.0,62.0,1,40.0,False,0,car,0 days 00:01:10.389000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,9222.0,72.0,1,48.0,False,0,car,0 days 00:01:10.749000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,8976.0,80.0,1,54.0,False,0,car,0 days 00:01:11.069000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,8667.0,90.0,2,59.0,False,0,car,0 days 00:01:11.389000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,8922.0,101.0,2,9.0,False,0,car,0 days 00:01:11.749000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,8667.0,101.0,2,0.0,True,0,car,0 days 00:01:11.909000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,7842.0,91.0,2,0.0,True,0,car,0 days 00:01:12.229000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,7422.0,88.0,2,0.0,True,0,car,0 days 00:01:12.429000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,7391.0,81.0,2,0.0,True,0,car,0 days 00:01:12.589000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,6595.0,75.0,2,0.0,False,0,car,0 days 00:01:12.949000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,6566.0,72.0,2,6.0,False,0,car,0 days 00:01:13.269000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,6790.0,71.0,2,16.0,False,0,car,0 days 00:01:13.669000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,7472.0,74.0,2,34.0,False,0,car,0 days 00:01:13.909000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,8144.0,81.0,2,61.0,False,0,car,0 days 00:01:14.229000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,8631.0,81.0,2,70.0,False,0,car,0 days 00:01:14.429000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,9536.0,97.0,2,73.0,False,0,car,0 days 00:01:14.629000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,9239.0,106.0,2,77.0,False,0,car,0 days 00:01:14.829000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,8796.0,114.0,3,86.0,False,0,car,0 days 00:01:15.029000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,9354.0,128.0,3,82.0,False,0,car,0 days 00:01:15.268000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,10684.0,147.0,3,96.0,False,0,car,0 days 00:01:15.708000,0 days 02:33:02.466000
2024-05-26 14:41:08.095,10029.0,161.0,4,100.0,False,0,car,0 days 00:01:15.948000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,10949.0,174.0,4,100.0,False,0,car,0 days 00:01:16.309000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,10201.0,194.0,4,100.0,False,0,car,0 days 00:01:16.749000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,10660.0,200.0,5,100.0,False,0,car,0 days 00:01:17.029000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,11219.0,213.0,5,100.0,False,0,car,0 days 00:01:17.349000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,10507.0,221.0,5,100.0,False,0,car,0 days 00:01:17.709000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,10276.0,228.0,6,100.0,False,0,car,0 days 00:01:17.949000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,10689.0,236.0,6,100.0,False,0,car,0 days 00:01:18.389000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,10838.0,241.0,6,100.0,False,0,car,0 days 00:01:18.629000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,11157.0,248.0,6,100.0,False,0,car,0 days 00:01:18.989000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,11365.0,251.0,6,100.0,False,0,car,0 days 00:01:19.229000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,11340.0,257.0,6,100.0,False,0,car,0 days 00:01:19.589000,0 days 02:33:06.347000
