Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:15.025,9313.0,118.0,3,67.0,False,0,car,0 days 00:01:00.466000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,10215.0,131.0,3,90.0,False,0,car,0 days 00:01:00.786000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,11319.0,147.0,3,100.0,False,0,car,0 days 00:01:01.066000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,10279.0,156.0,3,100.0,False,0,car,0 days 00:01:01.386000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,11398.0,178.0,4,100.0,False,0,car,0 days 00:01:01.786000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,11501.0,188.0,4,100.0,False,0,car,0 days 00:01:02.146000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,10543.0,194.0,5,0.0,True,0,car,0 days 00:01:02.586000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,8985.0,169.0,5,0.0,True,0,car,0 days 00:01:02.905000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,9609.0,136.0,4,0.0,True,0,car,0 days 00:01:03.265000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,9122.0,121.0,4,0.0,True,0,car,0 days 00:01:03.465000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,8700.0,106.0,3,0.0,True,0,car,0 days 00:01:03.705000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,7926.0,93.0,2,0.0,True,0,car,0 days 00:01:03.905000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,6743.0,83.0,2,0.0,True,0,car,0 days 00:01:04.145000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,6462.0,76.0,2,0.0,True,0,car,0 days 00:01:04.345000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,6387.0,72.0,2,0.0,True,0,car,0 days 00:01:04.505000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,5758.0,69.0,2,0.0,True,0,car,0 days 00:01:04.865000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,5671.0,66.0,2,0.0,True,0,car,0 days 00:01:05.105000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,5651.0,65.0,2,0.0,False,0,car,0 days 00:01:05.345000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,5768.0,62.0,2,5.0,False,0,car,0 days 00:01:05.585000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,5781.0,63.0,2,10.0,False,0,car,0 days 00:01:05.825000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,5705.0,62.0,2,18.0,False,0,car,0 days 00:01:05.985000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,6153.0,64.0,2,35.0,False,0,car,0 days 00:01:06.145000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,6376.0,67.0,2,37.0,False,0,car,0 days 00:01:06.345000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,7824.0,79.0,2,63.0,False,0,car,0 days 00:01:06.746000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,8809.0,88.0,2,72.0,False,0,car,0 days 00:01:06.946000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,10029.0,108.0,2,78.0,False,0,car,0 days 00:01:07.306000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,10623.0,118.0,2,73.0,False,0,car,0 days 00:01:07.506000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,8990.0,109.0,2,0.0,True,0,car,0 days 00:01:07.826000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,8115.0,95.0,2,0.0,True,0,car,0 days 00:01:08.146000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,7559.0,88.0,2,0.0,True,0,car,0 days 00:01:08.346000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,7437.0,85.0,2,0.0,True,0,car,0 days 00:01:08.506000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,7030.0,83.0,2,0.0,True,0,car,0 days 00:01:08.746000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,7163.0,79.0,2,10.0,False,0,car,0 days 00:01:09.026000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,7662.0,81.0,2,37.0,False,0,car,0 days 00:01:09.386000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,7974.0,83.0,2,55.0,False,0,car,0 days 00:01:09.586000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,8582.0,88.0,2,65.0,False,0,car,0 days 00:01:09.745000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,9035.0,96.0,2,73.0,False,0,car,0 days 00:01:09.905000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,9811.0,120.0,2,87.0,False,0,car,0 days 00:01:10.265000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,9901.0,125.0,3,100.0,False,0,car,0 days 00:01:10.545000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,11147.0,141.0,3,100.0,False,0,car,0 days 00:01:10.745000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,10107.0,157.0,3,100.0,False,0,car,0 days 00:01:10.985000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,10716.0,163.0,4,100.0,False,0,car,0 days 00:01:11.145000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,11195.0,171.0,4,100.0,False,0,car,0 days 00:01:11.345000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,11415.0,180.0,4,100.0,False,0,car,0 days 00:01:11.505000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,11675.0,187.0,4,100.0,False,0,car,0 days 00:01:11.705000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,10782.0,201.0,5,100.0,False,0,car,0 days 00:01:12.065000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,11041.0,201.0,5,100.0,False,0,car,0 days 00:01:12.225000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,11427.0,212.0,5,100.0,False,0,car,0 days 00:01:12.465000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,11685.0,217.0,5,100.0,False,0,car,0 days 00:01:12.625000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,11679.0,221.0,5,100.0,False,0,car,0 days 00:01:12.825000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,10729.0,227.0,5,100.0,False,0,car,0 days 00:01:12.986000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,10875.0,236.0,6,100.0,False,0,car,0 days 00:01:13.386000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,11154.0,241.0,6,100.0,False,0,car,0 days 00:01:13.626000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,11458.0,249.0,6,100.0,False,0,car,0 days 00:01:14.066000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,11723.0,256.0,6,100.0,False,0,car,0 days 00:01:14.506000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,10193.0,260.0,6,100.0,False,0,car,0 days 00:01:14.906000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,10669.0,263.0,7,100.0,False,0,car,0 days 00:01:15.106000,0 days 03:15:24.276000
